State Estimate X,State Estimate Y,State Estimate Z
0.021363284438848495,1.2153282165527344,0.742050290107727
0.020172718912363052,1.2158691883087158,0.7420074343681335
0.02040940709412098,1.2165488004684448,0.7416583299636841
0.022107305005192757,1.2170401811599731,0.7413358688354492
0.019845735281705856,1.2189738750457764,0.741037130355835
0.02182893082499504,1.2176997661590576,0.7388010621070862
0.02062850445508957,1.2135769128799438,0.7384066581726074
0.020927537232637405,1.216020107269287,0.7380873560905457
0.021340908482670784,1.216922402381897,0.7378177046775818
0.02045716904103756,1.2185485363006592,0.7369615435600281
0.02274736575782299,1.2191985845565796,0.7367420196533203
0.019721800461411476,1.2217735052108765,0.7365378737449646
0.021045634523034096,1.2149077653884888,0.7363377213478088
0.019424406811594963,1.2123421430587769,0.7361710667610168
0.01921546459197998,1.2139575481414795,0.7359983325004578
0.01850741170346737,1.2093225717544556,0.7359256148338318
0.018944790586829185,1.2108746767044067,0.7359037399291992
0.02019612118601799,1.2073487043380737,0.7359084486961365
0.019892580807209015,1.206739902496338,0.7363675236701965
0.020822474732995033,1.2042211294174194,0.7364684343338013
0.020169518887996674,1.2029430866241455,0.7366085052490234
0.019724998623132706,1.2002676725387573,0.7367815971374512
0.020860251039266586,1.1930862665176392,0.7366806268692017
0.018505295738577843,1.1932259798049927,0.7369063496589661
0.019413551315665245,1.1921402215957642,0.7371771335601807
0.019666804000735283,1.1901495456695557,0.7374979853630066
0.0202306117862463,1.190591812133789,0.7378090620040894
0.018847720697522163,1.1844428777694702,0.738195538520813
0.018494080752134323,1.1867457628250122,0.7385122776031494
0.018379108980298042,1.1858742237091064,0.7388333678245544
0.0188774261623621,1.1875439882278442,0.7391548156738281
0.01993338204920292,1.1889580488204956,0.7398720383644104
0.019927822053432465,1.1890658140182495,0.7402005195617676
0.01953789032995701,1.1849263906478882,0.7402008771896362
0.019175181165337563,1.1825368404388428,0.740547239780426
0.017856424674391747,1.1837053298950195,0.7413214445114136
0.018415385857224464,1.1833679676055908,0.741661012172699
0.018309392035007477,1.1842281818389893,0.7420448064804077
0.019096747040748596,1.1817409992218018,0.7424096465110779
0.019524209201335907,1.1785420179367065,0.7432520389556885
0.02149464190006256,1.1818469762802124,0.7436400055885315
0.021385280415415764,1.1819840669631958,0.7440850138664246
0.020124327391386032,1.185887336730957,0.7445067763328552
0.02246461622416973,1.1858224868774414,0.7449483275413513
0.021646881476044655,1.1878341436386108,0.7491670846939087
0.02317715249955654,1.189298152923584,0.7498210668563843
0.022696850821375847,1.1894252300262451,0.7504685521125793
0.022497262805700302,1.190706729888916,0.7511031627655029
0.02124558575451374,1.1920619010925293,0.7518353462219238
0.020883064717054367,1.1938214302062988,0.7524540424346924
0.02175404503941536,1.1926871538162231,0.7530761361122131
0.02096743881702423,1.1966822147369385,0.7536523342132568
0.02179841697216034,1.1959091424942017,0.7545308470726013
0.021275049075484276,1.1962906122207642,0.7550751566886902
0.021337216719985008,1.1998885869979858,0.7555748224258423
0.021297654137015343,1.2012401819229126,0.7560470700263977
0.02113008126616478,1.2033754587173462,0.7564775943756104
0.022425390779972076,1.2026046514511108,0.7579168081283569
0.022247860208153725,1.2039477825164795,0.7583353519439697
0.023081492632627487,1.2063363790512085,0.7587283253669739
0.024143533781170845,1.2094954252243042,0.7590892910957336
0.02536264806985855,1.211736798286438,0.7584413290023804
0.024832943454384804,1.210997223854065,0.758701503276825
0.025077762082219124,1.2133777141571045,0.7589250206947327
0.025469720363616943,1.21603524684906,0.7591179013252258
0.024317124858498573,1.2213331460952759,0.7584001421928406
0.02434980683028698,1.2206178903579712,0.7585058808326721
0.026409581303596497,1.2184613943099976,0.7585873007774353
0.0246183592826128,1.224240779876709,0.7586220502853394
0.0244610458612442,1.2247098684310913,0.7586435079574585
0.024377215653657913,1.2311179637908936,0.7591584324836731
0.026377063244581223,1.2292885780334473,0.7591426372528076
0.026324888691306114,1.2348498106002808,0.7590837478637695
0.02678157575428486,1.2381699085235596,0.7590250968933105
0.024889154359698296,1.2433758974075317,0.7597584128379822
0.025367511436343193,1.2406343221664429,0.7597176432609558
0.024910153821110725,1.2427654266357422,0.7596678137779236
0.025152206420898438,1.255234956741333,0.7595978379249573
0.02538313716650009,1.2560404539108276,0.7578154802322388
0.024550609290599823,1.2569422721862793,0.7576404213905334
0.025410640984773636,1.260731816291809,0.7574487328529358
0.02479839138686657,1.2692581415176392,0.7572481632232666
0.026188233867287636,1.2683569192886353,0.7570757865905762
0.026521194726228714,1.2714879512786865,0.7564670443534851
0.02439030073583126,1.278465747833252,0.7562285661697388
0.023111090064048767,1.2750390768051147,0.7559990882873535
0.024400269612669945,1.2769224643707275,0.7557694315910339
0.025780579075217247,1.2764923572540283,0.7545496225357056
0.025181051343679428,1.2840553522109985,0.7542774081230164
0.025253072381019592,1.2865440845489502,0.7540280222892761
0.02521771565079689,1.285013198852539,0.7537721395492554
0.02561008371412754,1.2903649806976318,0.7533128261566162
0.024587534368038177,1.292089819908142,0.753038763999939
0.02417651005089283,1.2978746891021729,0.7527703046798706
0.02482806332409382,1.2973551750183105,0.7525383234024048
0.025319918990135193,1.2982275485992432,0.7523345351219177
0.025674020871520042,1.2973099946975708,0.7531821727752686
0.025699557736516,1.297355055809021,0.7530460357666016
0.02554701827466488,1.3017857074737549,0.7529034614562988
0.025803852826356888,1.3034621477127075,0.7527487277984619
0.024721255525946617,1.3095170259475708,0.755096435546875
0.024283841252326965,1.3114266395568848,0.7550638318061829
0.025645432993769646,1.3131738901138306,0.7550503611564636
0.02501445822417736,1.3134692907333374,0.7550538182258606
0.02489631250500679,1.3153966665267944,0.7546665072441101
0.023762112483382225,1.3177732229232788,0.7546534538269043
0.02304144948720932,1.315298080444336,0.7546418905258179
0.02156141586601734,1.3164660930633545,0.7546466588973999
0.022526200860738754,1.3258196115493774,0.7546787261962891
0.023861175402998924,1.3264037370681763,0.7536435723304749
0.02365199290215969,1.3270339965820312,0.7535800933837891
0.024591989815235138,1.3284541368484497,0.7535034418106079
0.02456546388566494,1.3298758268356323,0.7533968091011047
0.026439758017659187,1.328460931777954,0.7519941926002502
0.027161050587892532,1.3302971124649048,0.7517956495285034
0.027654914185404778,1.328285574913025,0.7516017556190491
0.029094908386468887,1.3283557891845703,0.7514036893844604
0.028739191591739655,1.3298771381378174,0.7518923878669739
0.029222851619124413,1.3297330141067505,0.7517417669296265
0.028299469500780106,1.3306636810302734,0.7515988945960999
0.02772032655775547,1.330526351928711,0.751471757888794
0.026858113706111908,1.3357449769973755,0.7513613700866699
0.028121046721935272,1.33571195602417,0.7503257989883423
0.02732369489967823,1.333983063697815,0.7501491904258728
0.027357762679457664,1.3338605165481567,0.7499595284461975
0.029453974217176437,1.3356273174285889,0.7497612237930298
0.02902848832309246,1.334755539894104,0.7509159445762634
0.02874979004263878,1.3314518928527832,0.7508037090301514
0.028168676421046257,1.331717848777771,0.7506797313690186
0.027750112116336823,1.3316702842712402,0.7505624294281006
0.02641371637582779,1.332322120666504,0.75026935338974
0.026927631348371506,1.329270839691162,0.7501413226127625
0.02570045366883278,1.3289116621017456,0.7500225901603699
0.026212302967905998,1.3286453485488892,0.7499116659164429
0.02586742304265499,1.3282054662704468,0.7498115301132202
0.026546964421868324,1.3272212743759155,0.7494260668754578
0.027103375643491745,1.3259748220443726,0.7493909001350403
0.02806960977613926,1.3244662284851074,0.7493866682052612
0.028103694319725037,1.3186578750610352,0.74940425157547
0.02624177560210228,1.3193888664245605,0.7496693730354309
0.02454376593232155,1.3187570571899414,0.7497203946113586
0.02638874389231205,1.3186824321746826,0.7498059868812561
0.02822321094572544,1.3201099634170532,0.7499039173126221
0.027524687349796295,1.321403980255127,0.7484174370765686
0.02751872129738331,1.3219399452209473,0.7484304308891296
0.02758713625371456,1.3177224397659302,0.7484323978424072
0.026797037571668625,1.3107342720031738,0.7484307885169983
0.0273065697401762,1.3093938827514648,0.7484354376792908
0.027015479281544685,1.3094383478164673,0.7474515438079834
0.026387078687548637,1.309774398803711,0.7474411129951477
0.026783423498272896,1.3063613176345825,0.7474664449691772
0.026695456355810165,1.3094223737716675,0.7475044131278992
0.02708585374057293,1.3065465688705444,0.7465366125106812
0.029229532927274704,1.3051823377609253,0.7465229630470276
0.02921121194958687,1.3044044971466064,0.7465180158615112
0.02754456177353859,1.2938612699508667,0.7465097308158875
0.027684422209858894,1.2931674718856812,0.747527003288269
0.027212336659431458,1.2906832695007324,0.7476063966751099
0.02990126982331276,1.2905011177062988,0.747702956199646
0.029828665778040886,1.2869824171066284,0.7478246688842773
0.030485128983855247,1.288345456123352,0.7495681047439575
0.028933769091963768,1.2875787019729614,0.7498242855072021
0.028719371184706688,1.2877464294433594,0.7501032948493958
0.027292585000395775,1.286834955215454,0.7503607869148254
0.02822769060730934,1.2883983850479126,0.7506064772605896
0.02778325416147709,1.288597583770752,0.7510203719139099
0.026913141831755638,1.2813990116119385,0.7512944936752319
0.026270495727658272,1.275202751159668,0.7515862584114075
0.02550279162824154,1.274476408958435,0.7518715262413025
0.028070606291294098,1.2753820419311523,0.7551032304763794
0.027994420379400253,1.2774418592453003,0.7555355429649353
0.02748713828623295,1.277168869972229,0.755950927734375
0.02707173302769661,1.2775944471359253,0.7563759684562683
0.028858080506324768,1.279510498046875,0.7577080130577087
0.030002709478139877,1.2786130905151367,0.7581547498703003
0.029283849522471428,1.278663158416748,0.7585855722427368
0.03117045946419239,1.2795575857162476,0.759016752243042
0.02959807775914669,1.2767313718795776,0.7594207525253296
0.030934801325201988,1.2784459590911865,0.7596319317817688
0.0325210802257061,1.27669358253479,0.7599881291389465
0.03323371708393097,1.2772026062011719,0.7603123188018799
0.03415341302752495,1.2764593362808228,0.7606099843978882
0.03421320393681526,1.276570200920105,0.7602230310440063
0.03329051285982132,1.2816461324691772,0.7604177594184875
0.03366852551698685,1.2811574935913086,0.7605796456336975
0.03436535969376564,1.282502293586731,0.7607099413871765
0.03110172227025032,1.2832527160644531,0.760481595993042
0.03251750022172928,1.284323811531067,0.760530412197113
0.03303411230444908,1.2872936725616455,0.7605482935905457
0.032995834946632385,1.286257266998291,0.7605410814285278
0.03295574709773064,1.295524001121521,0.7605010271072388
0.03192584961652756,1.298510193824768,0.7610515356063843
0.03404189273715019,1.2976431846618652,0.7610088586807251
0.03531130403280258,1.2950222492218018,0.7609516382217407
0.0369575209915638,1.2950119972229004,0.7608718872070312
0.037460848689079285,1.297616720199585,0.7584649920463562
0.03690069168806076,1.3023881912231445,0.7582386136054993
0.03565796837210655,1.3071388006210327,0.7579954862594604
0.03649723529815674,1.3062387704849243,0.7577447295188904
0.03737431392073631,1.3077722787857056,0.7580752968788147
0.038459859788417816,1.312487244606018,0.7578238248825073
0.036505550146102905,1.3108502626419067,0.7575704455375671
0.038647592067718506,1.3150094747543335,0.7573108077049255
0.037393324077129364,1.3202085494995117,0.7570386528968811
0.037361860275268555,1.318475365638733,0.755562424659729
0.03768695145845413,1.320469617843628,0.7552327513694763
0.03723401203751564,1.3211641311645508,0.7549067139625549
0.040370214730501175,1.3279949426651,0.754590630531311
0.03898726776242256,1.3307806253433228,0.7560120820999146
0.04004403203725815,1.333849549293518,0.7558090686798096
0.03909965604543686,1.334968090057373,0.7556024193763733
0.04027169197797775,1.3371245861053467,0.7554164528846741
0.04021556302905083,1.3436716794967651,0.755541980266571
0.04137380048632622,1.3434507846832275,0.755409300327301
0.04083656519651413,1.347110390663147,0.7552827000617981
0.04023357108235359,1.3477970361709595,0.7551801204681396
0.043502818793058395,1.3487335443496704,0.7546860575675964
0.04135436937212944,1.3467762470245361,0.7545932531356812
0.04315441846847534,1.3574618101119995,0.7545121908187866
0.03920944035053253,1.3599499464035034,0.7544462084770203
0.041268788278102875,1.3626630306243896,0.7544047236442566
0.0414707288146019,1.3634685277938843,0.7542084455490112
0.04114830493927002,1.3643736839294434,0.7541605830192566
0.04098154604434967,1.3680942058563232,0.7541191577911377
0.039583273231983185,1.3709185123443604,0.7540674805641174
0.03905274718999863,1.374476432800293,0.7532116174697876
0.03690291941165924,1.377076506614685,0.7531230449676514
0.03815228119492531,1.3769911527633667,0.7530385851860046
0.03843608871102333,1.377153992652893,0.752940833568573
0.03827062249183655,1.3764050006866455,0.7529038190841675
0.038869403302669525,1.3767719268798828,0.7528058290481567
0.03807642683386803,1.37759268283844,0.7527064681053162
0.03733548894524574,1.3786307573318481,0.7526112198829651
0.03727216646075249,1.3836897611618042,0.7525328993797302
0.0374433770775795,1.3795959949493408,0.7526358962059021
0.03465048968791962,1.3830718994140625,0.7525542378425598
0.03458437696099281,1.384536623954773,0.7524767518043518
0.03610408678650856,1.3811678886413574,0.7524082660675049
0.03510205075144768,1.3822824954986572,0.7533437609672546
0.035911522805690765,1.3801658153533936,0.753317654132843
0.03506850451231003,1.3807445764541626,0.7533003687858582
0.03431084379553795,1.3804972171783447,0.7532957196235657
0.03313672915101051,1.3806837797164917,0.7539584636688232
0.03335556387901306,1.3794615268707275,0.753983736038208
0.034632887691259384,1.377266526222229,0.7540197372436523
0.03330322355031967,1.3767069578170776,0.7540524005889893
0.03215691074728966,1.3759382963180542,0.7541007399559021
0.027205973863601685,1.378532886505127,0.7537089586257935
0.02815825305879116,1.3755621910095215,0.7537280917167664
0.027203254401683807,1.3727140426635742,0.7537393569946289
0.02630053274333477,1.3751236200332642,0.7537636160850525
0.026957301422953606,1.375413179397583,0.7542787194252014
0.026411129161715508,1.3746641874313354,0.7543085813522339
0.024459782987833023,1.3726727962493896,0.7543272376060486
0.021007182076573372,1.3688992261886597,0.7543483376502991
0.02257453091442585,1.366665005683899,0.7534643411636353
0.021695680916309357,1.3670710325241089,0.753430187702179
0.021238237619400024,1.3672802448272705,0.7533872127532959
0.020004386082291603,1.3689078092575073,0.7533580660820007
0.020839529111981392,1.3645970821380615,0.7533259987831116
0.01973648928105831,1.3654190301895142,0.7527571320533752
0.01896759308874607,1.3655307292938232,0.752709686756134
0.0178278349339962,1.3652187585830688,0.7526623010635376
0.01789826899766922,1.3642380237579346,0.7526262402534485
0.019494391977787018,1.3626482486724854,0.7527483701705933
0.016635602340102196,1.361241102218628,0.7527165412902832
0.016283752396702766,1.3559943437576294,0.7526803016662598
0.017643354833126068,1.3546186685562134,0.7526586651802063
0.017574405297636986,1.3531819581985474,0.7507684230804443
0.01731128804385662,1.3519874811172485,0.7506453394889832
0.015399746596813202,1.3496811389923096,0.750529944896698
0.016286473721265793,1.3475861549377441,0.7504095435142517
0.015286415815353394,1.3471200466156006,0.7505691647529602
0.012855925597250462,1.3404186964035034,0.750474750995636
0.013395784422755241,1.3371180295944214,0.7503902912139893
0.015141408890485764,1.336524248123169,0.7503047585487366
0.0149780148640275,1.333974003791809,0.750198245048523
0.014322173781692982,1.3325132131576538,0.7496083974838257
0.014324670657515526,1.3337749242782593,0.7494993209838867
0.012743202038109303,1.328114628791809,0.7493999600410461
0.014200283214449883,1.328317403793335,0.7494035363197327
0.013189444318413734,1.3245439529418945,0.7484031319618225
0.013232558034360409,1.322261929512024,0.7481430768966675
0.013848286122083664,1.3239461183547974,0.7481416463851929
0.015548045746982098,1.3228106498718262,0.7480313181877136
0.015092827379703522,1.32167649269104,0.7471714019775391
0.014715784229338169,1.3214436769485474,0.7470324039459229
0.015193085186183453,1.317640781402588,0.7469130158424377
0.01666455715894699,1.3194239139556885,0.7468027472496033
0.015614145435392857,1.318424105644226,0.7467122673988342
0.015037696808576584,1.3157267570495605,0.7475860118865967
0.014824293553829193,1.3136277198791504,0.7475826740264893
0.015027939341962337,1.3136146068572998,0.7475955486297607
0.01349769439548254,1.3123774528503418,0.7476297616958618
0.013894488103687763,1.3096904754638672,0.7507933378219604
0.016137393191456795,1.313055157661438,0.7510383725166321
0.01478554867208004,1.316211223602295,0.7512772083282471
0.015332245267927647,1.3137019872665405,0.751551628112793
0.01536564901471138,1.3123806715011597,0.7535232901573181
0.016456620767712593,1.31153404712677,0.7538912892341614
0.016777964308857918,1.3097132444381714,0.7542527318000793
0.015958676114678383,1.3094239234924316,0.754616379737854
0.014970204792916775,1.3069121837615967,0.7538058757781982
0.01622541807591915,1.3078593015670776,0.754095196723938
0.016902053728699684,1.3083726167678833,0.7543822526931763
0.018184330314397812,1.3081976175308228,0.754670262336731
0.01618361286818981,1.3086175918579102,0.7549350261688232
0.016046136617660522,1.3081496953964233,0.753887414932251
0.014639667235314846,1.3080445528030396,0.7540533542633057
0.014562295749783516,1.3095344305038452,0.7541901469230652
0.016116173937916756,1.3095608949661255,0.7543148994445801
0.015080997720360756,1.310878872871399,0.7558037638664246
0.015636155381798744,1.3114075660705566,0.7559580206871033
0.014824374578893185,1.3107460737228394,0.7560829520225525
0.014637787826359272,1.3098628520965576,0.7561812996864319
0.014173563569784164,1.3131353855133057,0.7584205865859985
0.013478817418217659,1.3113435506820679,0.7586016058921814
0.01535775512456894,1.3102294206619263,0.758780300617218
0.015149479731917381,1.3144077062606812,0.7589407563209534
0.016365304589271545,1.3109612464904785,0.7594285011291504
0.016815418377518654,1.3125944137573242,0.7595846652984619
0.016124453395605087,1.3154630661010742,0.7597320675849915
0.015667453408241272,1.315921664237976,0.7598682045936584
0.013864902779459953,1.3185557126998901,0.7599782347679138
0.013955728150904179,1.316951036453247,0.7588729858398438
0.011878753080964088,1.316523551940918,0.7588948607444763
0.012284263968467712,1.314111590385437,0.7588956952095032
0.011615337803959846,1.3172035217285156,0.7588744163513184
0.011993239633738995,1.323773980140686,0.756240725517273
0.013098655268549919,1.3232765197753906,0.7560150027275085
0.012638219632208347,1.322231650352478,0.755733072757721
0.013122139498591423,1.321024775505066,0.7554467916488647
0.012065141461789608,1.3203437328338623,0.7551437020301819
0.00995564740151167,1.3277103900909424,0.7559670805931091
0.011679697781801224,1.3271902799606323,0.7557001113891602
0.010538911446928978,1.3271751403808594,0.755407452583313
0.010057938285171986,1.3278777599334717,0.7551250457763672
0.009946898557245731,1.3217617273330688,0.7556846141815186
0.013824225403368473,1.3313003778457642,0.7554503679275513
0.0136930663138628,1.3280034065246582,0.7551984786987305
0.011670391075313091,1.3233764171600342,0.7549415826797485
0.012238459661602974,1.3210920095443726,0.7563256621360779
0.011789659969508648,1.327835202217102,0.756176769733429
0.010004052892327309,1.3242467641830444,0.7560069561004639
0.010366138070821762,1.3259577751159668,0.7558463215827942
0.011085614562034607,1.3251324892044067,0.7556706070899963
0.011210935190320015,1.3256746530532837,0.7602627277374268
0.010670497082173824,1.3242284059524536,0.76031094789505
0.010752389207482338,1.3205912113189697,0.7603375911712646
0.007066803053021431,1.3179270029067993,0.7603586316108704
0.00786747969686985,1.3176400661468506,0.7627748847007751
0.007124300114810467,1.3149545192718506,0.7628982067108154
0.0066440957598388195,1.3143019676208496,0.7629920244216919
0.006274639628827572,1.313586950302124,0.7630636692047119
0.006386713124811649,1.3097084760665894,0.7632795572280884
0.005601394455879927,1.307861566543579,0.763281524181366
0.004860443528741598,1.3050544261932373,0.7632337212562561
0.004454397596418858,1.3031467199325562,0.7631503939628601
0.004444323480129242,1.2979614734649658,0.7629061341285706
0.001958801643922925,1.2910083532333374,0.762691080570221
0.002021681284531951,1.2893284559249878,0.7624461054801941
0.0007599479286000133,1.2854524850845337,0.7621301412582397
-0.0004942970699630678,1.2819006443023682,0.7617865800857544
0.00015545779024250805,1.2812159061431885,0.7625719904899597
0.00304689584299922,1.271283507347107,0.7621709108352661
0.002351087285205722,1.2658727169036865,0.7617682218551636
0.0016268762992694974,1.260664463043213,0.76134192943573
0.0011181267909705639,1.2575606107711792,0.7601200938224792
0.003862776095047593,1.2558449506759644,0.7595973610877991
0.0005122963339090347,1.241448163986206,0.7589273452758789
0.0015225494280457497,1.2353061437606812,0.7582786679267883
0.0012368963798508048,1.2341539859771729,0.7546839118003845
0.0007637489470653236,1.2232367992401123,0.753799557685852
0.0020684388000518084,1.212015151977539,0.7528805732727051
0.00025341290165670216,1.2135189771652222,0.7520180940628052
0.0007835397263988853,1.201512098312378,0.7510842680931091
0.0007090023718774319,1.1987793445587158,0.7491528391838074
0.0014789949636906385,1.1893545389175415,0.7482128739356995
0.0010523879900574684,1.1770845651626587,0.7472295761108398
0.0022379118017852306,1.175961971282959,0.7463470697402954
0.0010379760060459375,1.1732102632522583,0.7439712285995483
0.0008707113447599113,1.165191411972046,0.7430046200752258
0.001136462320573628,1.1622196435928345,0.7421208024024963
0.000265314505668357,1.1453593969345093,0.7411215901374817
-0.0017074182396754622,1.1404768228530884,0.7382531762123108
-0.0019513919251039624,1.133710503578186,0.7373096346855164
-0.0009337901719845831,1.1214728355407715,0.736406147480011
-0.0014209029031917453,1.1127643585205078,0.7355476021766663
-0.0002871400793083012,1.0956846475601196,0.7347245216369629
1.8551720131654292e-05,1.0933223962783813,0.734403133392334
0.0014347608666867018,1.0818051099777222,0.7337362170219421
0.0023559690453112125,1.075704574584961,0.7331478595733643
0.0033920826390385628,1.069769024848938,0.7325462102890015
0.003251047106459737,1.0599859952926636,0.730814516544342
0.002220682566985488,1.0493680238723755,0.7302737832069397
0.0022769663482904434,1.0341557264328003,0.7298026084899902
0.0035130653996020555,1.031894326210022,0.7294636964797974
0.0031153536401689053,1.0202410221099854,0.7275234460830688
0.003631128929555416,1.014472484588623,0.7272047400474548
0.0026610323693603277,0.9976696968078613,0.7268518209457397
0.0016909678233787417,0.9860464334487915,0.7266303896903992
0.0018528624204918742,0.9797174334526062,0.726298451423645
0.003724405076354742,0.9668036699295044,0.7261765599250793
0.003824787912890315,0.9570268392562866,0.7261003255844116
0.005247950553894043,0.9410710334777832,0.7261089086532593
0.008139626123011112,0.9390051364898682,0.7262559533119202
0.008104958571493626,0.9294132590293884,0.725047767162323
0.007522910833358765,0.9203429222106934,0.7251958250999451
0.008025209419429302,0.9149280190467834,0.7253465056419373
0.010215832851827145,0.9048608541488647,0.7255564332008362
0.008876541629433632,0.8977718353271484,0.7254799008369446
0.009825904853641987,0.8873674273490906,0.7257550954818726
0.011361932381987572,0.8813750147819519,0.7260828614234924
0.011350738815963268,0.8715313673019409,0.7264184951782227
0.011090208776295185,0.86223304271698,0.7267969846725464
0.011512086726725101,0.8511438965797424,0.7281321883201599
0.012439248152077198,0.8376762270927429,0.7286437749862671
0.011880460195243359,0.8308976292610168,0.7291943430900574
0.015007006004452705,0.8179655075073242,0.7297664880752563
0.01891196146607399,0.8110853433609009,0.7312934398651123
0.020045878365635872,0.8021939992904663,0.7319472432136536
0.021004877984523773,0.7885793447494507,0.7326018810272217
0.020981401205062866,0.7834199070930481,0.7333033680915833
0.02473360113799572,0.7738320231437683,0.7360468506813049
0.02208312600851059,0.7706592082977295,0.7368884086608887
0.0242334995418787,0.760413646697998,0.7377051115036011
0.024667924270033836,0.7548874616622925,0.738572359085083
0.024271035566926003,0.7419044971466064,0.7412102818489075
0.02733290009200573,0.732212483882904,0.7421243190765381
0.027192872017621994,0.7272207140922546,0.7430288195610046
0.02791793830692768,0.7125253081321716,0.743873119354248
0.02816053293645382,0.7073032259941101,0.7447428107261658
0.027578091248869896,0.7001529335975647,0.745636522769928
0.027819352224469185,0.6958882212638855,0.7464647889137268
0.028188947588205338,0.6871837377548218,0.7472438812255859
0.026278456673026085,0.6768324375152588,0.7479942440986633
0.025899739935994148,0.6786206364631653,0.7508344650268555
0.02606736496090889,0.6667923927307129,0.7516353130340576
0.026510266587138176,0.6682237982749939,0.7523946166038513
0.02671026438474655,0.6570972800254822,0.7531128525733948
0.02485223300755024,0.651969313621521,0.7554118037223816
0.026434771716594696,0.6421346664428711,0.7561243772506714
0.026081835851073265,0.6331484913825989,0.7568123936653137
0.02614051289856434,0.6338487267494202,0.7574599385261536
0.02569829672574997,0.6165510416030884,0.7580397725105286
0.02623472549021244,0.6104154586791992,0.7578092217445374
0.026412563398480415,0.6004013419151306,0.758306086063385
0.024935949593782425,0.5948774218559265,0.7587011456489563
0.027121372520923615,0.5897184014320374,0.759093165397644
0.025085613131523132,0.5845620036125183,0.7589888572692871
0.027200166136026382,0.5755608677864075,0.7592321038246155
0.026974761858582497,0.5607922673225403,0.7594074010848999
0.025789281353354454,0.5608828067779541,0.7595599293708801
0.029443779960274696,0.5502625703811646,0.7598212361335754
0.02833646908402443,0.5421040654182434,0.7599093914031982
0.028270011767745018,0.5433853268623352,0.7600168585777283
0.028316648676991463,0.5295971035957336,0.7600582838058472
0.027522757649421692,0.5294511914253235,0.76011723279953
0.029078124091029167,0.519339919090271,0.7608961462974548
0.029057452455163002,0.5162363052368164,0.7609074711799622
0.028633812442421913,0.5036198496818542,0.7608888745307922
0.02960578352212906,0.4993365406990051,0.7608395218849182
0.02874825894832611,0.4900951683521271,0.7584938406944275
0.02814648300409317,0.4840752184391022,0.7582483291625977
0.028578627854585648,0.48283305764198303,0.7580081820487976
0.029148908331990242,0.4740777313709259,0.7577206492424011
0.03061426617205143,0.46443504095077515,0.7584376335144043
0.029866140335798264,0.4559110999107361,0.7581565976142883
0.03069903329014778,0.4440338909626007,0.757819652557373
0.03078342415392399,0.43786340951919556,0.7575532793998718
0.030328858643770218,0.4269009530544281,0.757239580154419
0.030501067638397217,0.4184184968471527,0.7576630115509033
0.027327612042427063,0.408486932516098,0.7574037909507751
0.026775868609547615,0.4029536545276642,0.7571380138397217
0.025997748598456383,0.40107476711273193,0.7569005489349365
0.027895761653780937,0.3917138874530792,0.7562509179115295
0.02830737642943859,0.38995689153671265,0.7559841871261597
0.030006488785147667,0.37947773933410645,0.7557042837142944
0.029969844967126846,0.3705767095088959,0.7554566860198975
0.029332231730222702,0.3655630946159363,0.7566827535629272
0.02941027842462063,0.35576316714286804,0.7565218210220337
0.0282096229493618,0.34863442182540894,0.7563355565071106
0.027863219380378723,0.3427233099937439,0.7561827898025513
0.026310879737138748,0.33593130111694336,0.7560739517211914
0.027889855206012726,0.3246520161628723,0.7575365304946899
0.027321644127368927,0.3139238953590393,0.7575072646141052
0.028058212250471115,0.31427237391471863,0.7574772834777832
0.028948424383997917,0.30119243264198303,0.7574393153190613
0.029934188351035118,0.3039304316043854,0.7552507519721985
0.02939482033252716,0.28916817903518677,0.7550317645072937
0.027324657887220383,0.2841413617134094,0.7548480033874512
0.0265427865087986,0.2771975100040436,0.754657506942749
0.02658364363014698,0.27234867215156555,0.7550888657569885
0.026033587753772736,0.2672494947910309,0.754935622215271
0.022790156304836273,0.26173335313796997,0.7547805309295654
0.023347290232777596,0.25774312019348145,0.7546042799949646
0.02148108370602131,0.24892553687095642,0.7558081746101379
0.019756976515054703,0.24220013618469238,0.7557220458984375
0.019513577222824097,0.23719526827335358,0.755630373954773
0.0147046884521842,0.23278020322322845,0.7555472254753113
0.01767561584711075,0.22747866809368134,0.7554593086242676
0.015366408973932266,0.21979385614395142,0.753230094909668
0.017426352947950363,0.21585987508296967,0.7530348896980286
0.014828064478933811,0.21082697808742523,0.7528392672538757
0.01735750585794449,0.19943685829639435,0.7526417374610901
0.01558235939592123,0.1953059434890747,0.7514136433601379
0.016531700268387794,0.19464488327503204,0.7511566281318665
0.01399299968034029,0.18612778186798096,0.7509011626243591
0.01200741995126009,0.17721793055534363,0.7506206035614014
0.010722233913838863,0.17289692163467407,0.752961277961731
0.008792610839009285,0.16926394402980804,0.7528101205825806
0.010320841334760189,0.16153043508529663,0.7526603937149048
0.008409622125327587,0.1550484448671341,0.7525476217269897
0.008138569071888924,0.15021808445453644,0.7524442672729492
0.006352048367261887,0.1447875201702118,0.7533754110336304
0.007178497035056353,0.14451101422309875,0.7533043026924133
0.0036030749324709177,0.1400747001171112,0.7532497644424438
0.003171814838424325,0.13114972412586212,0.753221869468689
0.0034449887461960316,0.12626805901527405,0.7543399930000305
0.003162240842357278,0.12281093746423721,0.7543903589248657
0.00343690300360322,0.1175781711935997,0.75445157289505
0.0035161685664206743,0.11785553395748138,0.754439651966095
