State Estimate X,State Estimate Y,State Estimate Z
-0.5546731948852539,0.5549967288970947,0.5171441435813904
-0.5543324947357178,0.5512278079986572,0.51572585105896
-0.5539471507072449,0.5475986003875732,0.5143188834190369
-0.5535067319869995,0.544057309627533,0.5129268169403076
-0.5530350208282471,0.5406159162521362,0.5115534067153931
-0.5525228977203369,0.5375510454177856,0.5099127292633057
-0.5519383549690247,0.5342869162559509,0.5085569620132446
-0.5533713102340698,0.5245628356933594,0.5112590789794922
-0.5527573823928833,0.5214550495147705,0.5100662708282471
-0.5524203181266785,0.5189949870109558,0.5060315728187561
-0.5481964945793152,0.518674910068512,0.5079374313354492
-0.5473958253860474,0.5163399577140808,0.5067145824432373
-0.5465555787086487,0.5139667391777039,0.505510151386261
-0.5455628037452698,0.5125067830085754,0.501304030418396
-0.5446192622184753,0.5106282830238342,0.4998750686645508
-0.5450730323791504,0.5121251344680786,0.5006312131881714
-0.5410143733024597,0.5120770335197449,0.5025472640991211
-0.5385279655456543,0.5129402875900269,0.5010847449302673
-0.5373483300209045,0.5120049118995667,0.49993276596069336
-0.5360717177391052,0.5112897157669067,0.49875617027282715
-0.5340700745582581,0.5122154355049133,0.49952051043510437
-0.5327655673027039,0.5119594931602478,0.49843713641166687
-0.5313280820846558,0.5133209228515625,0.49291154742240906
-0.5317397117614746,0.5167820453643799,0.4935534596443176
-0.5283702611923218,0.518390417098999,0.4927345812320709
-0.5283521413803101,0.5183814764022827,0.492735892534256
-0.5250231027603149,0.5223628282546997,0.4866625666618347
-0.5236318707466125,0.5234361290931702,0.4852329194545746
-0.522282063961029,0.5245503187179565,0.4838371276855469
-0.5208982229232788,0.5260058045387268,0.4823741316795349
-0.5194391012191772,0.5285876393318176,0.47614797949790955
-0.519438624382019,0.5287259817123413,0.476120263338089
-0.5161439180374146,0.53452467918396,0.4750760793685913
-0.5161347985267639,0.5345515608787537,0.4750678241252899
-0.5132919549942017,0.5405203700065613,0.47398942708969116
-0.5129794478416443,0.5431042909622192,0.468538373708725
-0.5102915167808533,0.5502498745918274,0.46677935123443604
-0.5107362270355225,0.5504339337348938,0.4679239094257355
-0.5081732869148254,0.5564420819282532,0.4666200280189514
-0.5085742473602295,0.5573108792304993,0.4632743299007416
-0.5060118436813354,0.5636352300643921,0.46177569031715393
-0.5060105323791504,0.5635935068130493,0.46178945899009705
-0.5038512349128723,0.5701085925102234,0.46066999435424805
-0.5026611685752869,0.5745254158973694,0.45480138063430786
-0.5016328692436218,0.5776656270027161,0.4535815119743347
-0.5016456246376038,0.5775442123413086,0.4536118507385254
-0.4998801648616791,0.5848376750946045,0.4527731239795685
-0.4990212023258209,0.5903265476226807,0.4487709701061249
-0.4981846809387207,0.5937073230743408,0.447689950466156
-0.49736732244491577,0.5967460870742798,0.4467626214027405
-0.49658894538879395,0.5997766256332397,0.44590944051742554
-0.4966225028038025,0.5997851490974426,0.44590967893600464
-0.495300829410553,0.6087120771408081,0.44206416606903076
-0.4953252375125885,0.608508288860321,0.4421106278896332
-0.49448317289352417,0.6160723567008972,0.44163158535957336
-0.49552738666534424,0.6065173149108887,0.4459138810634613
-0.4947425127029419,0.613238513469696,0.4433605670928955
-0.49434900283813477,0.6155474185943604,0.443133145570755
-0.4940202534198761,0.617917537689209,0.44294244050979614
-0.49401238560676575,0.6178685426712036,0.44295167922973633
-0.49371761083602905,0.6242157816886902,0.44094395637512207
-0.49350476264953613,0.6263633966445923,0.44085264205932617
-0.49337130784988403,0.6283251047134399,0.44084432721138
-0.4933864176273346,0.6282858848571777,0.4408509433269501
-0.4936716854572296,0.632872462272644,0.4420241117477417
-0.4935464859008789,0.6353527307510376,0.4402909278869629
-0.4935901165008545,0.6369958519935608,0.44049254059791565
-0.49414026737213135,0.6398449540138245,0.4415675103664398
-0.49412742257118225,0.6397572159767151,0.44158580899238586
-0.4947831630706787,0.6436387300491333,0.4416734576225281
-0.4947831630706787,0.6436387300491333,0.4416734576225281
-0.49543696641921997,0.646396815776825,0.4427437484264374
-0.4954734742641449,0.6462485790252686,0.4427819848060608
-0.496300607919693,0.6488888263702393,0.4431074559688568
-0.496300607919693,0.6488888263702393,0.4431074559688568
-0.4973732829093933,0.6502507328987122,0.4442373812198639
-0.4973782002925873,0.6501342058181763,0.4442678391933441
-0.49849534034729004,0.6506126523017883,0.44545334577560425
-0.49854809045791626,0.6500838994979858,0.44599905610084534
-0.4996930658817291,0.6498396396636963,0.44738683104515076
-0.49966922402381897,0.6497299075126648,0.44741353392601013
-0.5007991790771484,0.6487733125686646,0.44890445470809937
-0.5007913112640381,0.6487715840339661,0.44893062114715576
-0.5021370053291321,0.6467610597610474,0.4505975842475891
-0.5021275281906128,0.6468226313591003,0.4505820572376251
-0.5027467012405396,0.6450324654579163,0.45131412148475647
-0.503399133682251,0.6442065238952637,0.452536404132843
-0.5040451884269714,0.6417292356491089,0.45335713028907776
-0.504683792591095,0.6408824920654297,0.45440712571144104
-0.5052950978279114,0.6384913921356201,0.45511358976364136
-0.5059916973114014,0.6366276144981384,0.45686033368110657
-0.5066078901290894,0.633964478969574,0.45771005749702454
-0.5072552561759949,0.6323426365852356,0.45897477865219116
-0.5078516602516174,0.6293840408325195,0.4598274230957031
-0.5085273385047913,0.6275396347045898,0.4611755311489105
-0.509067952632904,0.6239982843399048,0.4627201557159424
-0.5097193717956543,0.6218574047088623,0.4641892611980438
-0.510211706161499,0.6187095642089844,0.46521079540252686
-0.5108456015586853,0.6162703037261963,0.46681472659111023
-0.5112601518630981,0.612320601940155,0.4686092734336853
-0.5118431448936462,0.6099659204483032,0.4702598750591278
-0.5122204422950745,0.6064667701721191,0.4716261029243469
-0.5127663016319275,0.604085385799408,0.4733595550060272
-0.5132131576538086,0.5989735722541809,0.4762817323207855
-0.5137161612510681,0.5963532328605652,0.47822827100753784
-0.5142496228218079,0.5937846899032593,0.48023778200149536
-0.5147622227668762,0.5911160111427307,0.48234567046165466
-0.515233039855957,0.5885312557220459,0.4845038056373596
-0.5157915353775024,0.5846115350723267,0.48804914951324463
-0.516237735748291,0.5821896195411682,0.49040573835372925
-0.5167055726051331,0.579136312007904,0.49292120337486267
-0.5163138508796692,0.574038565158844,0.49462783336639404
-0.5167732238769531,0.5700585246086121,0.4989260733127594
-0.5165820717811584,0.565352201461792,0.501194417476654
-0.5168590545654297,0.562454104423523,0.5039334297180176
-0.5168708562850952,0.5585469603538513,0.5062785744667053
-0.5171581506729126,0.5548157095909119,0.5098214149475098
-0.5169452428817749,0.5513274073600769,0.5124616026878357
-0.5170893669128418,0.5488336682319641,0.5153285264968872
-0.5169404149055481,0.5449387431144714,0.5181882381439209
-0.5170412659645081,0.5422620177268982,0.5212093591690063
-0.5168004035949707,0.5164498686790466,0.5293312072753906
-0.516829252243042,0.5130530595779419,0.5325585603713989
-0.5167087912559509,0.5016384124755859,0.5382925271987915
-0.5166797041893005,0.49803823232650757,0.54173344373703
-0.5165523886680603,0.4953390061855316,0.5440664887428284
-0.5165044665336609,0.49196097254753113,0.5475509166717529
-0.5164555311203003,0.4885289967060089,0.5511234998703003
-0.5163888931274414,0.4852158725261688,0.5547422766685486
-0.5180705189704895,0.4685329496860504,0.566156804561615
-0.518036961555481,0.4650729298591614,0.5701889395713806
-0.5180216431617737,0.4613868296146393,0.5743711590766907
-0.5203953385353088,0.44880712032318115,0.5856265425682068
-0.5206742286682129,0.4459594488143921,0.5864415168762207
-0.5227012634277344,0.4403693377971649,0.5945302844047546
-0.5201705694198608,0.4379989206790924,0.6027597784996033
-0.5201877951622009,0.43469762802124023,0.6076911091804504
-0.5192260146141052,0.4327206611633301,0.6158768534660339
-0.5201533436775208,0.4314088821411133,0.6166544556617737
-0.5191802382469177,0.4297349154949188,0.6242197751998901
-0.5191529393196106,0.42727041244506836,0.6293549537658691
-0.5190973281860352,0.42480015754699707,0.6345462799072266
-0.5190396308898926,0.42371371388435364,0.6341158747673035
-0.5181233882904053,0.4238598644733429,0.6421216130256653
-0.5179958343505859,0.422186940908432,0.6471371054649353
-0.5178552865982056,0.42060911655426025,0.6521481871604919
-0.5174856781959534,0.42095765471458435,0.6503260731697083
-0.5173060894012451,0.4197855591773987,0.6548440456390381
-0.5171091556549072,0.418790727853775,0.6593484282493591
-0.5169059634208679,0.4179207682609558,0.6638481616973877
-0.5166849493980408,0.4172086715698242,0.6683400273323059
-0.5162743926048279,0.4179649353027344,0.6664067506790161
-0.5160450339317322,0.4176643192768097,0.6705103516578674
-0.5158085823059082,0.417450875043869,0.6746408343315125
-0.5155442953109741,0.4174019396305084,0.67880779504776
-0.5151447653770447,0.41838502883911133,0.6771257519721985
-0.5149343609809875,0.4186112880706787,0.6810498237609863
-0.5125773549079895,0.43580567836761475,0.6927189826965332
-0.5121578574180603,0.43720030784606934,0.6972174644470215
-0.5113226175308228,0.4415426254272461,0.6948745250701904
-0.5108810663223267,0.4435926377773285,0.6991117596626282
-0.510449230670929,0.4451451599597931,0.7035338878631592
-0.5099767446517944,0.4473434090614319,0.707990288734436
-0.5095280408859253,0.44916069507598877,0.7126328945159912
-0.5088303685188293,0.4530005156993866,0.7134423851966858
-0.508415699005127,0.45490366220474243,0.7181134223937988
-0.5079448819160461,0.45747998356819153,0.7228575348854065
-0.507486879825592,0.4597533643245697,0.7277594804763794
-0.5069098472595215,0.46316656470298767,0.7294380068778992
-0.5065420269966125,0.4654729962348938,0.7344321608543396
-0.5061509609222412,0.46794936060905457,0.7395622730255127
-0.50568687915802,0.4703231155872345,0.7448445558547974
-0.5052617192268372,0.4725874364376068,0.7483156323432922
-0.5048596858978271,0.4756516218185425,0.7537655234336853
-0.504472553730011,0.4780683219432831,0.7593826651573181
-0.5199201107025146,0.4931440055370331,0.7750632762908936
-0.5206795334815979,0.4960769712924957,0.7793839573860168
-0.5211336016654968,0.4987199306488037,0.7858486771583557
-0.5213523507118225,0.5014580488204956,0.7924724817276001
-0.521615743637085,0.5040555596351624,0.7992324829101562
-0.5220104455947876,0.5066602230072021,0.8060975670814514
-0.5233770608901978,0.5093842148780823,0.8090060949325562
-0.523841917514801,0.5116615295410156,0.8158499598503113
-0.5242231488227844,0.5140758156776428,0.8227868676185608
-0.5245555639266968,0.516108512878418,0.8298001289367676
-0.5250691175460815,0.5182837843894958,0.8372899889945984
-0.5255281925201416,0.5202210545539856,0.8444685339927673
-0.5261133909225464,0.5219545364379883,0.8517037034034729
-0.5264508724212646,0.5236764550209045,0.8590015172958374
-0.5033547878265381,0.5441552400588989,0.8784666657447815
-0.5030083060264587,0.5461671948432922,0.8865286111831665
-0.5013328790664673,0.559185802936554,0.8996546268463135
-0.5008637309074402,0.5614540576934814,0.9080771207809448
-0.5000278949737549,0.5702758431434631,0.9198888540267944
-0.49901536107063293,0.5773838758468628,0.9226668477058411
-0.49826303124427795,0.5846951007843018,0.9329326748847961
-0.4976697564125061,0.587043285369873,0.9414114952087402
-0.49698010087013245,0.5921898484230042,0.9513221979141235
-0.49607959389686584,0.59755939245224,0.9567723274230957
-0.4952690601348877,0.6016479730606079,0.9658845663070679
-0.49461618065834045,0.603645920753479,0.9742183685302734
-0.49391892552375793,0.6063299179077148,0.9828809499740601
-0.49726197123527527,0.5518600344657898,1.0078340768814087
-0.4964556396007538,0.5529332160949707,1.0180102586746216
-0.4955306649208069,0.5416091084480286,1.0268019437789917
-0.4950942397117615,0.5410116314888,1.037062406539917
-0.49386030435562134,0.5372120141983032,1.0384021997451782
-0.49350398778915405,0.5359899401664734,1.048156499862671
-0.4928281605243683,0.5281270742416382,1.0561782121658325
-0.4926145672798157,0.5257475972175598,1.0660072565078735
-0.4921545088291168,0.5230149626731873,1.0737358331680298
-0.490948349237442,0.5285017490386963,1.0718291997909546
-0.4905139207839966,0.5257469415664673,1.078660488128662
-0.4900779128074646,0.5228433012962341,1.0853837728500366
-0.48966869711875916,0.5197809934616089,1.092020034790039
-0.4888060390949249,0.524533748626709,1.0908819437026978
-0.48815423250198364,0.5090952515602112,1.0970340967178345
-0.4880582392215729,0.5062069296836853,1.1060601472854614
-0.48771992325782776,0.5023675560951233,1.1120493412017822
-0.4867176115512848,0.5037725567817688,1.1098461151123047
-0.4863952398300171,0.5000437498092651,1.1151518821716309
-0.4865266680717468,0.49819475412368774,1.1240403652191162
-0.4862898886203766,0.4943296015262604,1.1295677423477173
-0.48609548807144165,0.49026045203208923,1.135105848312378
-0.4852038323879242,0.49171921610832214,1.1320521831512451
-0.485391229391098,0.4913347661495209,1.1407756805419922
-0.4852718710899353,0.4875463545322418,1.1460893154144287
-0.4855266809463501,0.48633089661598206,1.1544930934906006
-0.48415622115135193,0.49420174956321716,1.1459863185882568
-0.48410290479660034,0.4908146858215332,1.1508195400238037
-0.4840850234031677,0.4875152111053467,1.1556843519210815
-0.4844442903995514,0.4884423613548279,1.1641335487365723
-0.4838678538799286,0.4913266897201538,1.1624029874801636
-0.4841429889202118,0.493048757314682,1.16965651512146
-0.4842837452888489,0.49024856090545654,1.1748629808425903
-0.4844783544540405,0.4874376058578491,1.18015456199646
-0.484701007604599,0.4845598042011261,1.1855430603027344
-0.4848731756210327,0.4899320602416992,1.1892627477645874
-0.48515984416007996,0.48744291067123413,1.1947623491287231
-0.48570114374160767,0.48794490098953247,1.202035903930664
-0.4940909445285797,0.3758307695388794,1.2480013370513916
-0.49338915944099426,0.38106483221054077,1.2450696229934692
-0.49356740713119507,0.36181533336639404,1.2515875101089478
-0.49414291977882385,0.3571456968784332,1.263715386390686
-0.49486663937568665,0.35041892528533936,1.2709239721298218
-0.49465125799179077,0.35481855273246765,1.2703126668930054
-0.4953792691230774,0.34861448407173157,1.2770183086395264
-0.49629536271095276,0.3452690541744232,1.2887959480285645
-0.49708178639411926,0.3391050696372986,1.295912742614746
-0.49684131145477295,0.3409384787082672,1.2911264896392822
-0.4975941479206085,0.33518871665000916,1.2973545789718628
-0.49856746196746826,0.33515357971191406,1.3097608089447021
-0.4993666112422943,0.32977554202079773,1.3164738416671753
-0.5004971623420715,0.32883474230766296,1.3285101652145386
-0.5002631545066833,0.333162784576416,1.324507713317871
-0.501246988773346,0.33384281396865845,1.3348592519760132
-0.5020493268966675,0.329925537109375,1.3413225412368774
-0.5028531551361084,0.32614728808403015,1.347674012184143
-0.5025011301040649,0.3327004015445709,1.341140866279602
-0.5032383799552917,0.32953739166259766,1.3464359045028687
-0.5039777159690857,0.3265584707260132,1.3515819311141968
-0.5052338242530823,0.33166179060935974,1.3620890378952026
-0.5051938891410828,0.33680447936058044,1.3588680028915405
-0.5060558915138245,0.34193551540374756,1.3667926788330078
-0.5134718418121338,0.24554701149463654,1.402173399925232
-0.5139897465705872,0.24519310891628265,1.4138927459716797
-0.5149174928665161,0.24043425917625427,1.4200928211212158
-0.5148801803588867,0.24321044981479645,1.4127209186553955
-0.5157437324523926,0.23892420530319214,1.417891263961792
-0.5162785053253174,0.24118037521839142,1.4293076992034912
-0.5170863270759583,0.23735567927360535,1.434682011604309
-0.5169897675514221,0.24077381193637848,1.4278855323791504
-0.5177190899848938,0.23736980557441711,1.4322055578231812
-0.5184998512268066,0.24225100874900818,1.4430949687957764
-0.5191859602928162,0.23951660096645355,1.447554349899292
-0.5187046527862549,0.2552477717399597,1.4422836303710938
-0.5192840695381165,0.2535792887210846,1.4458948373794556
-0.5199637413024902,0.25834712386131287,1.4532959461212158
-0.5205035209655762,0.25718164443969727,1.4569413661956787
-0.5210166573524475,0.2563064992427826,1.4604130983352661
-0.5256862640380859,0.19580084085464478,1.4698600769042969
-0.5257017016410828,0.19953468441963196,1.4801267385482788
-0.5262521505355835,0.19713041186332703,1.4835675954818726
-0.5265709757804871,0.1997283399105072,1.4927970170974731
-0.5259611010551453,0.20686058700084686,1.4807405471801758
-0.526379406452179,0.20531333982944489,1.4832597970962524
-0.5267659425735474,0.20387598872184753,1.4856387376785278
-0.5271294713020325,0.20249295234680176,1.4879118204116821
-0.5267230272293091,0.2069186121225357,1.4760724306106567
-0.5267886519432068,0.21765154600143433,1.4853153228759766
-0.5267887115478516,0.20315144956111908,1.4869027137756348
-0.5269436836242676,0.20251329243183136,1.4884012937545776
-0.5263614058494568,0.20817629992961884,1.4786407947540283
-0.5266039371490479,0.2141561359167099,1.4878008365631104
-0.5266610383987427,0.2144441306591034,1.4890118837356567
-0.526689350605011,0.21505065262317657,1.4901165962219238
-0.5266842842102051,0.21565614640712738,1.4912253618240356
-0.5257548093795776,0.23510482907295227,1.4845399856567383
-0.525671124458313,0.2367183119058609,1.4852492809295654
-0.526188850402832,0.24531085789203644,1.493053913116455
-0.5260703563690186,0.24756589531898499,1.4942083358764648
-0.5249692797660828,0.26947203278541565,1.4865349531173706
-0.5247777700424194,0.2726151645183563,1.4873157739639282
-0.5250040292739868,0.2818864583969116,1.4927208423614502
-0.5297280550003052,0.2219237983226776,1.517759919166565
-0.5282628536224365,0.23803894221782684,1.5061291456222534
-0.5281104445457458,0.240187868475914,1.5073692798614502
-0.5279181599617004,0.24696002900600433,1.514197587966919
-0.5277290940284729,0.24950101971626282,1.5158593654632568
-0.5260863304138184,0.2701708972454071,1.5026226043701172
-0.5258216857910156,0.27332210540771484,1.503321886062622
-0.5256040692329407,0.28193312883377075,1.5090364217758179
-0.5252991318702698,0.285417377948761,1.5101195573806763
-0.5251548290252686,0.2930026650428772,1.5157947540283203
-0.5233253836631775,0.3116382360458374,1.4995944499969482
-0.5229240655899048,0.3158801198005676,1.4999256134033203
-0.5225229263305664,0.32019752264022827,1.500236988067627
-0.5222674012184143,0.3302786946296692,1.5062310695648193
-0.5208137631416321,0.3455442488193512,1.4947611093521118
-0.520359992980957,0.35046377778053284,1.4948451519012451
-0.5260007977485657,0.27509239315986633,1.518855094909668
-0.5250298380851746,0.2825833857059479,1.528472900390625
-0.523322343826294,0.2857747972011566,1.508164405822754
-0.5229805707931519,0.28756630420684814,1.508288025856018
-0.5226292610168457,0.2892463207244873,1.5084161758422852
-0.5215575098991394,0.2948145270347595,1.519131064414978
-0.5211296677589417,0.29647454619407654,1.5199869871139526
-0.5194401144981384,0.31182166934013367,1.5137616395950317
-0.51896071434021,0.31382444500923157,1.5143392086029053
-0.5184839367866516,0.31576159596443176,1.5149484872817993
-0.5179957747459412,0.3176381587982178,1.5155941247940063
-0.5166301727294922,0.32634902000427246,1.5034862756729126
-0.516115128993988,0.32830795645713806,1.5034377574920654
-0.5154885649681091,0.34020131826400757,1.5144158601760864
-0.514982283115387,0.3424779772758484,1.5151747465133667
-0.5138199329376221,0.36035120487213135,1.5135756731033325
-0.5133020877838135,0.363129198551178,1.51432466506958
-0.5128044486045837,0.36589449644088745,1.5150880813598633
-0.512315034866333,0.36848974227905273,1.5158873796463013
-0.5118726491928101,0.3790228068828583,1.5237385034561157
-0.5100388526916504,0.3948148787021637,1.5109107494354248
-0.5094730257987976,0.405985027551651,1.5162208080291748
-0.508945882320404,0.4093599319458008,1.5171505212783813
-0.5083925724029541,0.41794127225875854,1.5218515396118164
-0.5070320963859558,0.43078556656837463,1.5148205757141113
-0.5064896941184998,0.4394487738609314,1.5180859565734863
-0.5059837698936462,0.4431745409965515,1.519076943397522
-0.5054514408111572,0.44989749789237976,1.5219982862472534
-0.5045996308326721,0.457876056432724,1.5196537971496582
-0.5039556622505188,0.4638636112213135,1.521641492843628
-0.5034876465797424,0.46737655997276306,1.5226629972457886
-0.5028480291366577,0.47184035181999207,1.5241791009902954
-0.5024173259735107,0.47492027282714844,1.5253223180770874
-0.5016099214553833,0.4778347313404083,1.5263410806655884
-0.5011752843856812,0.48075586557388306,1.5272778272628784
-0.5004202127456665,0.48250696063041687,1.5276875495910645
-0.5000090003013611,0.4849309027194977,1.5284985303878784
-0.4999712407588959,0.4779336750507355,1.5334033966064453
-0.49959975481033325,0.4797069728374481,1.5342963933944702
-0.49897223711013794,0.47821468114852905,1.533816933631897
-0.49862992763519287,0.47947201132774353,1.5344531536102295
-0.49835172295570374,0.472321480512619,1.536629557609558
-0.49765685200691223,0.4685099124908447,1.5356781482696533
-0.49735110998153687,0.4686761498451233,1.53596031665802
-0.4970608055591583,0.4685620069503784,1.5361824035644531
-0.4967274069786072,0.45928144454956055,1.5374528169631958
-0.5071975588798523,0.27422234416007996,1.589755892753601
-0.5072560906410217,0.26722466945648193,1.5906972885131836
-0.5073385834693909,0.25996923446655273,1.5915576219558716
-0.5088037252426147,0.21924449503421783,1.593064785003662
-0.5078198909759521,0.21250806748867035,1.5966198444366455
-0.5079345107078552,0.20341497659683228,1.5969858169555664
-0.508068323135376,0.19398266077041626,1.5972429513931274
-0.5074377655982971,0.18663689494132996,1.6010386943817139
-0.5059815645217896,0.18812225759029388,1.580385446548462
-0.5060655474662781,0.17902126908302307,1.5792473554611206
-0.5061768889427185,0.16959701478481293,1.578088402748108
-0.5062981843948364,0.16040533781051636,1.5768295526504517
-0.5052633881568909,0.15829473733901978,1.5561068058013916
-0.5036433935165405,0.1608046591281891,1.56380295753479
-0.5036576986312866,0.15237034857273102,1.5618904829025269
-0.503683865070343,0.14416271448135376,1.5599123239517212
-0.5024513602256775,0.14467138051986694,1.540879249572754
-0.5024486184120178,0.13706791400909424,1.5377265214920044
-0.5024777054786682,0.12886615097522736,1.5344756841659546
-0.5014786720275879,0.1265973448753357,1.5461150407791138
-0.5014610290527344,0.11953321844339371,1.543846607208252
-0.5006229281425476,0.11844335496425629,1.5325568914413452
-0.5005688667297363,0.11209558695554733,1.5297404527664185
-0.5005424618721008,0.10572867095470428,1.5269917249679565
-0.500514805316925,0.09971882402896881,1.5241998434066772
-0.5009087324142456,0.09118898957967758,1.5267151594161987
-0.5008988380432129,0.08564849942922592,1.5242689847946167
-0.5008872747421265,0.08031845837831497,1.5218782424926758
-0.5009022951126099,0.07530760020017624,1.5195146799087524
-0.5009997487068176,0.06989749521017075,1.5187878608703613
-0.5010661482810974,0.06547777354717255,1.5165714025497437
-0.5011802315711975,0.0612015537917614,1.514407992362976
-0.5012625455856323,0.05736307054758072,1.51224684715271
-0.501331090927124,0.05372700095176697,1.5101137161254883
-0.5019909739494324,0.047281160950660706,1.5192607641220093
-0.5021317601203918,0.04429614916443825,1.5176960229873657
-0.502258837223053,0.041534584015607834,1.5161387920379639
-0.5024270415306091,0.038800425827503204,1.5146046876907349
-0.5028827786445618,0.0348157174885273,1.5232203006744385
-0.5030930042266846,0.03295182064175606,1.5221048593521118
-0.5032650232315063,0.031384095549583435,1.5209306478500366
-0.5034347176551819,0.030226079747080803,1.5196759700775146
-0.5038309097290039,0.028272055089473724,1.5301473140716553
-0.5040937662124634,0.027729768306016922,1.529355764389038
-0.5042582154273987,0.02739507332444191,1.5284717082977295
-0.504481315612793,0.02713415026664734,1.5274949073791504
-0.5046486258506775,0.027540428563952446,1.526376724243164
-0.5048255920410156,0.027782907709479332,1.527974247932434
-0.5049554705619812,0.028355181217193604,1.526734709739685
-0.5051901340484619,0.029716191813349724,1.525315284729004
-0.5053679943084717,0.030956406146287918,1.5237369537353516
-0.5055571794509888,0.03216618299484253,1.5189012289047241
-0.505737841129303,0.034041814506053925,1.5168201923370361
-0.5059010982513428,0.03572622686624527,1.5145703554153442
-0.5058689713478088,0.038340188562870026,1.5121210813522339
-0.5060417056083679,0.03960045799612999,1.4979212284088135
-0.5061259865760803,0.04272029176354408,1.4945287704467773
-0.5062693357467651,0.045069582760334015,1.4909839630126953
-0.5063698291778564,0.0482788011431694,1.487259864807129
-0.5065694451332092,0.05071716010570526,1.478599190711975
-0.5066032409667969,0.05311143398284912,1.4743441343307495
-0.5066989660263062,0.05695648118853569,1.4699289798736572
-0.5070492029190063,0.060487039387226105,1.46538507938385
-0.5069969892501831,0.064322829246521,1.4607189893722534
-0.5070929527282715,0.06834182143211365,1.4493635892868042
-0.5071141123771667,0.07173426449298859,1.444184422492981
-0.507275402545929,0.07645031064748764,1.4389203786849976
-0.5073574781417847,0.08010947704315186,1.4336049556732178
-0.5075599551200867,0.08325789868831635,1.4180607795715332
-0.5078445672988892,0.0879942998290062,1.412151575088501
-0.5077625513076782,0.09117705374956131,1.406237244606018
-0.5077516436576843,0.09858932346105576,1.4002845287322998
-0.508175253868103,0.10158797353506088,1.3911491632461548
-0.45017439126968384,0.13356180489063263,1.3863707780838013
-0.44851091504096985,0.1374974399805069,1.3803684711456299
-0.4475872814655304,0.14463062584400177,1.3743363618850708
-0.4460720717906952,0.14923271536827087,1.3684083223342896
-0.4413664937019348,0.15681108832359314,1.3556878566741943
-0.43968498706817627,0.16134469211101532,1.3495146036148071
-0.43812477588653564,0.16648489236831665,1.3433908224105835
-0.4369789958000183,0.17300178110599518,1.3373279571533203
-0.4358846843242645,0.17916560173034668,1.331592321395874
-0.4342902600765228,0.18363642692565918,1.3256908655166626
-0.4332035183906555,0.19016893208026886,1.319851040840149
-0.4317981004714966,0.1951182782649994,1.3140963315963745
-0.4311811625957489,0.20083163678646088,1.3099044561386108
-0.4299166202545166,0.2056233286857605,1.3043745756149292
-0.4288427233695984,0.21070848405361176,1.298921823501587
-0.4280395209789276,0.21672004461288452,1.2935317754745483
-0.42920440435409546,0.22002707421779633,1.2980793714523315
-0.42831066250801086,0.22436454892158508,1.293333649635315
-0.42761003971099854,0.22899919748306274,1.288633942604065
-0.4273355305194855,0.23482896387577057,1.2839776277542114
-0.42678797245025635,0.23925699293613434,1.279346227645874
-0.4277709722518921,0.24341726303100586,1.2836902141571045
-0.4447872042655945,0.24330681562423706,1.277405858039856
-0.4448300898075104,0.24611403048038483,1.2730553150177002
-0.549557626247406,0.5846840739250183,1.2754063606262207
-0.5527575016021729,0.5836697220802307,1.277634859085083
-0.5578203201293945,0.6085062026977539,1.2744582891464233
-0.5606134533882141,0.6173132658004761,1.270362138748169
-0.5637162923812866,0.630636990070343,1.2667375802993774
-0.5670549273490906,0.633906364440918,1.2658742666244507
-0.5696015954017639,0.6427415013313293,1.2618356943130493
-0.5727183818817139,0.6511907577514648,1.2575104236602783
-0.574948251247406,0.6579117178916931,1.252888560295105
-0.5780748724937439,0.6657961010932922,1.2483144998550415
-0.58072429895401,0.6588168144226074,1.2508372068405151
-0.5838403105735779,0.6661485433578491,1.2462689876556396
-0.5855051279067993,0.6692312359809875,1.2403839826583862
-0.596371591091156,0.5365332961082458,1.2838033437728882
-0.5963993668556213,0.545627236366272,1.2722138166427612
-0.6015941500663757,0.5060756206512451,1.2801510095596313
-0.6016967296600342,0.5074977278709412,1.2775429487228394
-0.6046417951583862,0.5084054470062256,1.2733632326126099
-0.6042885184288025,0.5146622061729431,1.2574687004089355
-0.6068581938743591,0.515239953994751,1.2520033121109009
-0.6065865755081177,0.5159354209899902,1.2472301721572876
-0.6088877320289612,0.516052782535553,1.2412561178207397
-0.6078555583953857,0.5222001075744629,1.224583625793457
-0.6098062992095947,0.522114098072052,1.217264175415039
-0.6091141700744629,0.5221731066703796,1.2102514505386353
-0.6107252240180969,0.5215675234794617,1.2024154663085938
-0.6099636554718018,0.5205978751182556,1.1943942308425903
-0.6106640696525574,0.5288723111152649,1.1737260818481445
-0.6096299886703491,0.5282972455024719,1.1647485494613647
-0.610572099685669,0.5271288752555847,1.155144214630127
-0.6092642545700073,0.5254864692687988,1.1453701257705688
-0.6093977689743042,0.5331533551216125,1.1252108812332153
-0.6078318953514099,0.5317339301109314,1.1147366762161255
-0.6080290079116821,0.5298006534576416,1.1038538217544556
-0.6062608361244202,0.5270248651504517,1.0929858684539795
-0.6058932542800903,0.530082643032074,1.0765272378921509
-0.6036863923072815,0.5271883606910706,1.0652673244476318
-0.6031736135482788,0.5242369174957275,1.0538996458053589
-0.6007739901542664,0.5201455354690552,1.0425529479980469
-0.599895179271698,0.5164303779602051,1.0312484502792358
-0.5972779989242554,0.511646032333374,1.0197992324829102
-0.5960620045661926,0.5070955753326416,1.0086748600006104
