State Estimate X,State Estimate Y,State Estimate Z
-0.48854687809944153,0.00990771409124136,0.580670177936554
-0.48827821016311646,0.007971598766744137,0.5767863988876343
-0.4878935217857361,0.0061866347678005695,0.5728854537010193
-0.4876355826854706,0.004304142203181982,0.5691498517990112
-0.4873296916484833,0.0033188166562467813,0.5644656419754028
-0.48707911372184753,0.0016565979458391666,0.5607566237449646
-0.48662835359573364,0.00017451232997700572,0.5570326447486877
-0.48639199137687683,-0.001270824926905334,0.5534292459487915
-0.4859815537929535,-0.0027533865068107843,0.5499369502067566
-0.4858056902885437,-0.003056064248085022,0.5454055666923523
-0.4854723811149597,-0.004326504655182362,0.541966438293457
-0.4852529466152191,-0.005502545274794102,0.53857421875
-0.4848451316356659,-0.006645687855780125,0.5352368354797363
-0.4846581816673279,-0.007402264978736639,0.5315689444541931
-0.4841051399707794,-0.008334713988006115,0.5283554196357727
-0.4839172661304474,-0.009243414737284184,0.5252186059951782
-0.4834841191768646,-0.010102403350174427,0.5221654176712036
-0.48322367668151855,-0.012556866742670536,0.5209273099899292
-0.4830683469772339,-0.01333669014275074,0.5181238651275635
-0.4829312860965729,-0.014056934043765068,0.5154047012329102
-0.4825257956981659,-0.01490915659815073,0.5127454400062561
-0.48240572214126587,-0.015525390394032001,0.5101920962333679
-0.4819874167442322,-0.015802040696144104,0.5072381496429443
-0.4818804860115051,-0.01645936816930771,0.5048696994781494
-0.48160049319267273,-0.016826016828417778,0.5024102926254272
-0.48151886463165283,-0.01731177605688572,0.5001599788665771
-0.48127251863479614,-0.01700558513402939,0.49714717268943787
-0.48121848702430725,-0.017296621575951576,0.49496766924858093
-0.4811824858188629,-0.017541170120239258,0.49285656213760376
-0.481170117855072,-0.017681675031781197,0.49079373478889465
-0.4808540642261505,-0.019020313397049904,0.4896171987056732
-0.4808657467365265,-0.019000809639692307,0.4877026081085205
-0.48062750697135925,-0.019277721643447876,0.4858124256134033
-0.4806516766548157,-0.019350619986653328,0.48404332995414734
-0.4804629981517792,-0.01969556324183941,0.4815191626548767
-0.48050129413604736,-0.019746901467442513,0.4798605442047119
-0.48027440905570984,-0.02017860859632492,0.4781118631362915
-0.4803179204463959,-0.02017800696194172,0.4765424430370331
-0.4803813695907593,-0.020966798067092896,0.475327730178833
-0.48051613569259644,-0.020501455292105675,0.4733707010746002
-0.4801843762397766,-0.020633239299058914,0.47185182571411133
-0.4803062379360199,-0.020635532215237617,0.4704909920692444
-0.4802975058555603,-0.02067408338189125,0.46906816959381104
-0.4803906977176666,-0.021819574758410454,0.4691729247570038
-0.48041364550590515,-0.021823154762387276,0.4679274559020996
-0.4806080758571625,-0.021737854927778244,0.4668140113353729
-0.480679452419281,-0.021606886759400368,0.4657035768032074
-0.48087504506111145,-0.021864963695406914,0.46514567732810974
-0.48095089197158813,-0.0217511598020792,0.4641464948654175
-0.48119115829467773,-0.02147156000137329,0.4632064402103424
-0.4812967777252197,-0.021296661347150803,0.4623055160045624
-0.48156967759132385,-0.02104812301695347,0.46145832538604736
-0.48154324293136597,-0.02240481600165367,0.4623032510280609
-0.4818274974822998,-0.02219391241669655,0.4616294503211975
-0.4819487929344177,-0.022149212658405304,0.46094846725463867
-0.4822511374950409,-0.02192547358572483,0.46033912897109985
-0.4823516011238098,-0.022410541772842407,0.4603224992752075
-0.48265722393989563,-0.022090625017881393,0.4597715139389038
-0.4826987385749817,-0.022172555327415466,0.4592357873916626
-0.48301300406455994,-0.021983738988637924,0.45880845189094543
-0.4830259680747986,-0.021696584299206734,0.4580514430999756
-0.4833349287509918,-0.021466214209794998,0.4576694369316101
-0.4834636151790619,-0.021419573575258255,0.45722994208335876
-0.4837718605995178,-0.02117452397942543,0.4568938910961151
-0.4838019013404846,-0.021019529551267624,0.4564877152442932
-0.4841218590736389,-0.020977959036827087,0.4564136862754822
-0.48415955901145935,-0.021026475355029106,0.45607736706733704
-0.484515517950058,-0.02076009288430214,0.4558156132698059
-0.4847199618816376,-0.020714396610856056,0.4554347097873688
-0.4849914014339447,-0.02099061757326126,0.4557700753211975
-0.4850768446922302,-0.021008828654885292,0.4554598331451416
-0.4853743314743042,-0.020791850984096527,0.4552530348300934
-0.48545557260513306,-0.020817331969738007,0.45494022965431213
-0.4857082664966583,-0.02089070901274681,0.4551143944263458
-0.48577436804771423,-0.020960330963134766,0.45484864711761475
-0.48603999614715576,-0.02076735906302929,0.4546958804130554
-0.48605480790138245,-0.020857661962509155,0.4544227123260498
-0.48623383045196533,-0.021860597655177116,0.4556466341018677
-0.48630040884017944,-0.02201472967863083,0.45547497272491455
-0.4865204393863678,-0.021865008398890495,0.4554135203361511
-0.48673224449157715,-0.021711649373173714,0.4553764760494232
-0.4869181215763092,-0.02169218845665455,0.45540785789489746
-0.4868093430995941,-0.022478580474853516,0.4558507204055786
-0.48697659373283386,-0.022354327142238617,0.4558596611022949
-0.48701292276382446,-0.02261306531727314,0.4557139277458191
-0.4871447682380676,-0.022408898919820786,0.4556751251220703
-0.48714372515678406,-0.021782219409942627,0.4546367824077606
-0.48725584149360657,-0.02163497917354107,0.4545615315437317
-0.4872598350048065,-0.021723486483097076,0.45438438653945923
-0.48734405636787415,-0.021574927493929863,0.45429369807243347
-0.487369567155838,-0.02222508192062378,0.45478329062461853
-0.4874136447906494,-0.02208179235458374,0.45470139384269714
-0.4873944818973541,-0.022110778838396072,0.4545513987541199
-0.48739659786224365,-0.021971991285681725,0.4544473886489868
-0.4873484671115875,-0.0218955185264349,0.4542599618434906
-0.487311989068985,-0.02164204977452755,0.45404696464538574
-0.48708081245422363,-0.02159012295305729,0.4538741409778595
-0.48698747158050537,-0.02150057628750801,0.45377883315086365
-0.4867030680179596,-0.021379204466938972,0.45361465215682983
-0.4865618646144867,-0.020955799147486687,0.4532393217086792
-0.48622995615005493,-0.020791005343198776,0.45305848121643066
-0.4860021770000458,-0.02058524638414383,0.45290905237197876
-0.4856581389904022,-0.020449189469218254,0.4527484178543091
-0.485355019569397,-0.02037671208381653,0.45275625586509705
-0.48490026593208313,-0.02011793665587902,0.4526049792766571
-0.48451486229896545,-0.01989123597741127,0.4524800777435303
-0.48409390449523926,-0.01957038976252079,0.4523688554763794
-0.48363196849823,-0.01935647614300251,0.45229005813598633
-0.4831501841545105,-0.019005857408046722,0.45211079716682434
-0.4825902283191681,-0.018749628216028214,0.45204034447669983
-0.4820367693901062,-0.018421782180666924,0.45194992423057556
-0.4813855290412903,-0.018152212724089622,0.45186537504196167
-0.4805859625339508,-0.018930355086922646,0.45288050174713135
-0.47983068227767944,-0.018687225878238678,0.45287537574768066
-0.4791317284107208,-0.018528487533330917,0.4528411328792572
-0.4782814383506775,-0.018164625391364098,0.45280173420906067
-0.4773714542388916,-0.017967090010643005,0.4528640806674957
-0.4763978123664856,-0.01774156466126442,0.45285764336586
-0.475564569234848,-0.017622945830225945,0.4527891278266907
-0.4744981825351715,-0.0173658300191164,0.4527765214443207
-0.47350960969924927,-0.017240174114704132,0.4527025818824768
-0.4724002480506897,-0.01576908491551876,0.4512978196144104
-0.4712836444377899,-0.015433313325047493,0.45119553804397583
-0.46997568011283875,-0.015166687779128551,0.45110034942626953
-0.4688461422920227,-0.014837770722806454,0.4509637653827667
-0.4673968553543091,-0.015502692200243473,0.4519384205341339
-0.4661276340484619,-0.015254058875143528,0.4518741965293884
-0.4645763337612152,-0.01501544937491417,0.4518516957759857
-0.4631343483924866,-0.014782490208745003,0.45178544521331787
-0.46143102645874023,-0.015221690759062767,0.45253443717956543
-0.4599858522415161,-0.01506104227155447,0.4525228440761566
-0.45818668603897095,-0.014750825241208076,0.45253196358680725
-0.4567124545574188,-0.014658831991255283,0.45257994532585144
-0.45474928617477417,-0.01545499637722969,0.4538191854953766
-0.45307427644729614,-0.015361110679805279,0.45389166474342346
-0.45101451873779297,-0.015307647176086903,0.4540455639362335
-0.4492174983024597,-0.015183142386376858,0.45407772064208984
-0.44701141119003296,-0.014929359778761864,0.45414093136787415
-0.44507524371147156,-0.015271883457899094,0.4544946253299713
-0.4427151083946228,-0.014974514953792095,0.45453861355781555
-0.44069135189056396,-0.015005499124526978,0.4545314908027649
-0.438201904296875,-0.014849315397441387,0.45458754897117615
-0.4361715614795685,-0.014291808009147644,0.4540436565876007
-0.43354877829551697,-0.014119891449809074,0.45406386256217957
-0.43084773421287537,-0.014003660529851913,0.45410242676734924
-0.4280516505241394,-0.013814544305205345,0.4540967345237732
-0.42597368359565735,-0.01344006322324276,0.4536295235157013
-0.4230972230434418,-0.013261609710752964,0.4535767734050751
-0.4208069145679474,-0.013166718184947968,0.45345717668533325
-0.4177842438220978,-0.013107385486364365,0.45343875885009766
-0.41524383425712585,-0.012907439842820168,0.45330244302749634
-0.41200798749923706,-0.012640574015676975,0.45307227969169617
-0.40934231877326965,-0.012322156690061092,0.452937513589859
-0.4060131907463074,-0.012209733948111534,0.4528293013572693
-0.40327683091163635,-0.011914944276213646,0.4526956081390381
-0.3998439610004425,-0.012766033411026001,0.45375433564186096
-0.39629098773002625,-0.012615938670933247,0.4536822438240051
-0.3926911950111389,-0.012421461753547192,0.4536162316799164
-0.3900003135204315,-0.012253702618181705,0.4535163342952728
-0.38637447357177734,-0.011627971194684505,0.4529385566711426
-0.3833359181880951,-0.011250347830355167,0.4528419077396393
-0.3795650899410248,-0.011050010100007057,0.4527698755264282
-0.37638169527053833,-0.010739647783339024,0.4526849091053009
-0.3724444508552551,-0.010604079812765121,0.4527250826358795
-0.36907437443733215,-0.010211901739239693,0.45265740156173706
-0.36503830552101135,-0.009951574727892876,0.45257848501205444
-0.3615391254425049,-0.009613693691790104,0.452569842338562
-0.3573966920375824,-0.009337075985968113,0.4525146186351776
-0.3538914620876312,-0.009075162932276726,0.4526697099208832
-0.3496333360671997,-0.008737577125430107,0.452601820230484
-0.3459308445453644,-0.00829919334501028,0.45258474349975586
-0.3416193127632141,-0.008051088079810143,0.45259785652160645
-0.337918221950531,-0.0077302162535488605,0.4527576267719269
-0.3335207402706146,-0.007398796267807484,0.4527808725833893
-0.3296554982662201,-0.006801336072385311,0.4527955651283264
-0.32512614130973816,-0.0064786444418132305,0.4528362452983856
-0.3212401866912842,-0.006335398182272911,0.45331090688705444
-0.3166085183620453,-0.006005760282278061,0.4533677101135254
-0.3126576542854309,-0.0055709220468997955,0.45348116755485535
-0.3079473674297333,-0.005161293316632509,0.4535236358642578
-0.30390676856040955,-0.004716170020401478,0.4536617696285248
-0.29914817214012146,-0.005142924841493368,0.4546085298061371
-0.2949955463409424,-0.004734184592962265,0.45471784472465515
-0.2902202308177948,-0.004395384341478348,0.4548819959163666
-0.28595373034477234,-0.003842678153887391,0.45497265458106995
-0.2811312973499298,-0.003544110106304288,0.4551568329334259
-0.2769213020801544,-0.003129679476842284,0.4552900493144989
-0.27200788259506226,-0.0027306093834340572,0.45540156960487366
-0.26765429973602295,-0.0022903606295585632,0.455542653799057
-0.26266777515411377,-0.002955318195745349,0.4568565785884857
-0.25848308205604553,-0.002686168998479843,0.4570515751838684
-0.25353434681892395,-0.002324671484529972,0.4572199881076813
-0.24936780333518982,-0.002017462160438299,0.4574244022369385
-0.2443675398826599,-0.001695452257990837,0.45759066939353943
-0.23999644815921783,0.00019321052241139114,0.4560731053352356
-0.23502181470394135,0.0005405863048508763,0.4561610519886017
-0.2308049201965332,0.001012612134218216,0.4563240706920624
-0.225895956158638,0.0013809670927003026,0.45643073320388794
-0.22157813608646393,0.0026734154671430588,0.45568516850471497
-0.21521955728530884,0.027512552216649055,0.44453075528144836
-0.21098241209983826,0.028335362672805786,0.44338592886924744
-0.20600853860378265,0.029607994481921196,0.44297462701797485
-0.20182377099990845,0.028644919395446777,0.44563013315200806
-0.19688083231449127,0.02987014129757881,0.44541141390800476
-0.19271332025527954,0.03031708486378193,0.4443952143192291
-0.18782475590705872,0.031529247760772705,0.44414520263671875
-0.18305011093616486,0.030704550445079803,0.44823363423347473
-0.1782604604959488,0.03177010640501976,0.44833895564079285
-0.1742025762796402,0.03146164491772652,0.44723278284072876
-0.16952821612358093,0.032363153994083405,0.4473128616809845
-0.16545242071151733,0.032122910022735596,0.4463244378566742
-0.16086143255233765,0.03048904612660408,0.4503578841686249
-0.15691961348056793,0.029835067689418793,0.4497391879558563
-0.15139129757881165,0.03893975168466568,0.44509759545326233
-0.14749260246753693,0.0391915887594223,0.4439304769039154
-0.14298129081726074,0.03857835382223129,0.4476450979709625
-0.1392480731010437,0.038359276950359344,0.44672179222106934
-0.1348356008529663,0.03890781104564667,0.4468569755554199
-0.13119061291217804,0.03866986557841301,0.4459387958049774
-0.12698817253112793,0.03725437447428703,0.4498897194862366
-0.12275134027004242,0.03758670762181282,0.45022639632225037
-0.11858753859996796,0.03779585286974907,0.4506016969680786
-0.11444903910160065,0.037965260446071625,0.45099425315856934
-0.11047975718975067,0.038084059953689575,0.45142310857772827
-0.10641711205244064,0.03713332489132881,0.4547080397605896
-0.10256391763687134,0.03709622845053673,0.45531484484672546
-0.09858119487762451,0.03703896701335907,0.45590463280677795
-0.09472204744815826,0.0369347520172596,0.45651939511299133
-0.09106292575597763,0.03594471141695976,0.4598638415336609
-0.08738293498754501,0.035660576075315475,0.4606451690196991
-0.0838746726512909,0.035321831703186035,0.4614194631576538
-0.08020029962062836,0.03499063849449158,0.4621568024158478
-0.07680389285087585,0.0342801995575428,0.4644547402858734
-0.07331153750419617,0.03362416848540306,0.4652484059333801
-0.06978783011436462,0.03323851898312569,0.466005802154541
-0.06655194610357285,0.03282061219215393,0.466741681098938
-0.06329606473445892,0.03229139745235443,0.4674423933029175
-0.06029896065592766,0.031657081097364426,0.4687267541885376
-0.057239044457674026,0.031115004792809486,0.46937891840934753
-0.054401203989982605,0.030430151149630547,0.4699857234954834
-0.051305171102285385,0.029573282226920128,0.47053658962249756
-0.048352424055337906,0.028834432363510132,0.47122031450271606
-0.04541464149951935,0.028222117573022842,0.47168678045272827
-0.04285292327404022,0.027239015325903893,0.4721130430698395
-0.040216729044914246,0.026716088876128197,0.47248971462249756
-0.0376228503882885,0.025488020852208138,0.472242534160614
-0.034603361040353775,0.024402335286140442,0.47248736023902893
-0.03247397765517235,0.023888830095529556,0.47269144654273987
-0.030205458402633667,0.02249756082892418,0.4728388488292694
-0.02791491523385048,0.02174495905637741,0.47294774651527405
-0.025353126227855682,0.020963333547115326,0.47180870175361633
-0.02369755320250988,0.01979297585785389,0.47177422046661377
-0.028719380497932434,-0.001244337297976017,0.4688397943973541
-0.026920467615127563,-0.0025907678063958883,0.4685285687446594
-0.025172479450702667,-0.003590845037251711,0.4676418900489807
-0.025167491286993027,-0.003685127478092909,0.467652291059494
-0.01981116272509098,0.010679726488888264,0.4580906629562378
-0.018281839787960052,0.009663491509854794,0.4572525918483734
-0.01732964627444744,0.006464843638241291,0.45746952295303345
-0.015983812510967255,0.005366943776607513,0.4566850960254669
-0.0149828577414155,0.0031615160405635834,0.45468446612358093
-0.01376438234001398,0.0021475162357091904,0.4538419544696808
-0.012788762338459492,-0.000989776337519288,0.4547404944896698
-0.011742077767848969,-0.0020909372251480818,0.45404675602912903
-0.010640273801982403,-0.003941034898161888,0.4526689648628235
-0.009728376753628254,-0.005075308494269848,0.45198294520378113
-0.00857757031917572,-0.006689253728836775,0.45077192783355713
-0.008015022613108158,-0.009706847369670868,0.453431099653244
-0.0069855437614023685,-0.011397400870919228,0.45254090428352356
-0.00629391148686409,-0.012545418925583363,0.4520701467990875
-0.005286273080855608,-0.013940257951617241,0.4514075517654419
-0.004791531711816788,-0.015955861657857895,0.452411413192749
-0.003930778708308935,-0.0172229316085577,0.4520127773284912
-0.003424236550927162,-0.018270570784807205,0.4517149031162262
-0.0025694556534290314,-0.0192486010491848,0.45145511627197266
-0.0023341418709605932,-0.02202928252518177,0.45365071296691895
-0.0014464098494499922,-0.023045741021633148,0.45357343554496765
-0.0010567042045295238,-0.02401246689260006,0.4535024166107178
-0.00022292922949418426,-0.024795209988951683,0.45357421040534973
0.0001237095275428146,-0.02566983550786972,0.45351842045783997
0.0007348087965510786,-0.027530884370207787,0.455173134803772
0.001039542956277728,-0.02835443615913391,0.4551748037338257
0.0018375645158812404,-0.0288536474108696,0.4552944302558899
0.0021150263492017984,-0.029546894133090973,0.4552370011806488
0.002477254020050168,-0.0292993001639843,0.4539932310581207
0.005436006933450699,-0.009589300490915775,0.44509637355804443
0.005927675403654575,-0.00996607355773449,0.44468235969543457
0.007413060404360294,-0.005428457632660866,0.44058963656425476
0.007698730565607548,-0.006394112482666969,0.4434695839881897
0.008063836954534054,-0.005868850275874138,0.44278591871261597
0.00863923691213131,-0.0056794374249875546,0.44142889976501465
0.008988306857645512,-0.005056825466454029,0.44057783484458923
0.009629960171878338,-0.005856040865182877,0.44223257899284363
0.011159969493746758,-0.0020202433224767447,0.4383069574832916
0.011245078407227993,-0.0023752765264362097,0.43765032291412354
0.011608514003455639,-0.0015081828460097313,0.4365338981151581
0.01211606152355671,-0.0009611522546038032,0.4347037374973297
0.012386409565806389,-0.001128370757214725,0.4370923340320587
0.012997905723750591,-0.000831765471957624,0.43514952063560486
0.013335440307855606,-2.0537700038403273e-05,0.43389397859573364
0.013656754978001118,0.0008159579010680318,0.4325502812862396
0.013863759115338326,0.0007001360645517707,0.4341597855091095
0.014496572315692902,0.00034821423469111323,0.4317520260810852
0.014802972786128521,0.001127172028645873,0.4302636384963989
0.015417232178151608,0.0009364981087855995,0.4276277720928192
0.016928989440202713,0.004152781330049038,0.42373335361480713
0.01691545732319355,0.004123029764741659,0.42373910546302795
0.01722330041229725,0.004857135936617851,0.42176976799964905
0.017733849585056305,0.0049394904635846615,0.41856181621551514
0.01805708557367325,0.00569306081160903,0.416271448135376
0.018394559621810913,0.0044097634963691235,0.41657379269599915
0.018677733838558197,0.0050154863856732845,0.4142123758792877
0.01941840723156929,0.00531512638553977,0.40805283188819885
0.02050928771495819,0.007908130064606667,0.4026431143283844
0.020784741267561913,0.007025483530014753,0.40248265862464905
0.021035660058259964,0.007522542029619217,0.3994332253932953
0.021281009539961815,0.007997456938028336,0.39624372124671936
0.021500181406736374,0.008477708324790001,0.39290550351142883
0.02179575152695179,0.006839631590992212,0.39237046241760254
0.022002335637807846,0.00714486837387085,0.38898923993110657
0.022323109209537506,0.006507368292659521,0.3843667209148407
0.02249067835509777,0.006757278926670551,0.3806436061859131
0.022822190076112747,0.006168886553496122,0.3757902979850769
0.022770553827285767,0.004820197355002165,0.37514573335647583
0.02304941415786743,0.003960841801017523,0.37029212713241577
0.02315353974699974,0.0039410716854035854,0.3661346435546875
0.02336064912378788,0.00282940361648798,0.3612290024757385
0.023132313042879105,-7.703255687374622e-05,0.35933807492256165
0.023345597088336945,-0.0010798618895933032,0.35444504022598267
0.02337396889925003,-0.0014630532823503017,0.3498532176017761
0.02358054928481579,-0.0023511217441409826,0.34476321935653687
0.023587970063090324,-0.0027062133885920048,0.339868426322937
0.02354373224079609,-0.005507792346179485,0.3374810218811035
0.025446251034736633,0.005780302919447422,0.3258700370788574
0.02553974650800228,0.0057663931511342525,0.32050272822380066
0.025490369647741318,0.005846789106726646,0.32048213481903076
0.025172395631670952,0.003923872485756874,0.3114428222179413
0.025172395631670952,0.003923872485756874,0.3114428222179413
0.024963783100247383,0.0035937484353780746,0.3003029227256775
0.024963783100247383,0.0035937484353780746,0.3003029227256775
0.024608047679066658,0.0019770257640630007,0.2928145229816437
0.024577805772423744,0.0022476117592304945,0.2927802503108978
0.024729469791054726,0.0006353657809086144,0.2862922251224518
0.024676933884620667,0.000756702502258122,0.280471533536911
0.02450145035982132,-0.0013878245372325182,0.27428483963012695
0.02584780566394329,0.005504317115992308,0.2654058039188385
0.025464648380875587,0.004987333435565233,0.2586098909378052
0.025291889905929565,0.0048201256431639194,0.25245749950408936
0.0250433050096035,0.0043109143152832985,0.2456212192773819
0.024838222190737724,0.0034649558365345,0.24149268865585327
0.024425795301795006,0.002392294816672802,0.23493170738220215
0.025296015664935112,0.006608378607779741,0.22543756663799286
0.024832112714648247,0.006370732560753822,0.21855047345161438
0.02442302368581295,0.006296940613538027,0.21212303638458252
0.02395159751176834,0.0044443318620324135,0.20968924462795258
0.02376263029873371,0.004657698329538107,0.20348522067070007
0.02285296842455864,0.0028518568724393845,0.19712907075881958
0.02238364890217781,0.002657298231497407,0.19101601839065552
0.022080926224589348,0.0013770927907899022,0.18632975220680237
0.021797439083456993,0.0012614650186151266,0.18036812543869019
0.021634308621287346,0.0005419446970336139,0.17404118180274963
0.021330511197447777,0.0010287307668477297,0.16791212558746338
0.021009093150496483,0.0005795287434011698,0.16151955723762512
0.020328182727098465,-0.0007703956798650324,0.15780572593212128
0.01986013725399971,-0.00013502528599929065,0.15186849236488342
0.01903674006462097,-0.0022147023119032383,0.14670874178409576
0.019153688102960587,-0.002871207892894745,0.14068187773227692
0.02039172500371933,0.0047259870916605,0.13138402998447418
0.01997970975935459,0.003932159394025803,0.12521858513355255
0.019957557320594788,0.005885064136236906,0.11914333701133728
0.019727345556020737,0.006204857490956783,0.11353012919425964
0.01983194798231125,0.00732490886002779,0.10835734754800797
0.019593019038438797,0.007581030949950218,0.10293964296579361
0.019474588334560394,0.007835407741367817,0.09761017560958862
0.0182847511023283,0.007169898599386215,0.09119129925966263
0.017290586605668068,0.010748771950602531,0.08491092175245285
0.017082834616303444,0.009170484729111195,0.08158522099256516
0.017301807180047035,0.0093504274263978,0.07676015794277191
0.01732748933136463,0.008657527156174183,0.07086413353681564
0.017095493152737617,0.007486995775252581,0.06655963510274887
0.016521422192454338,0.00884380005300045,0.061595506966114044
0.01776496134698391,0.009335892274975777,0.05545669421553612
0.016850031912326813,0.008955903351306915,0.05017032101750374
0.016236817464232445,0.010025921277701855,0.044133301824331284
0.015026800334453583,0.010522955097258091,0.03947673738002777
0.014511764980852604,0.010193665511906147,0.037720486521720886
0.01443023793399334,0.009134292602539062,0.03331362456083298
0.013940783217549324,0.00891188345849514,0.029674623161554337
0.014743374660611153,0.011430591344833374,0.026016373187303543
0.014806254766881466,0.012186786159873009,0.021616952493786812
0.013783514499664307,0.010593817569315434,0.017608914524316788
0.01281767524778843,0.011263249441981316,0.014121318235993385
0.011682243086397648,0.011918799951672554,0.01060570403933525
0.012703001499176025,0.00905985850840807,0.012665209360420704
0.013664760626852512,0.01029052585363388,0.01341604720801115
0.011433404870331287,0.013845892623066902,0.015305555425584316
0.011940637603402138,0.014194661751389503,0.014958780258893967
0.011442706920206547,0.016414761543273926,0.015659738332033157
0.012775608338415623,0.01775817945599556,0.010302000679075718
0.013174786232411861,0.018514690920710564,0.009979317896068096
0.01530319731682539,0.020273074507713318,0.007297912146896124
0.016128601506352425,0.018364254385232925,0.006682840641587973
0.01866302266716957,0.019399579614400864,0.006789137609302998
0.02049412950873375,0.02048465423285961,0.00450852932408452
0.024867229163646698,0.02291678823530674,-0.0006737953517585993
0.029665805399417877,0.027136316522955894,-0.007315129041671753
0.02915501967072487,0.028484046459197998,-0.0022331904619932175
0.03378560394048691,0.029967807233333588,-0.004678402561694384
0.037089936435222626,0.030887961387634277,-0.004274241626262665
0.03974836692214012,0.025436874479055405,-0.0014648771611973643
0.04300016164779663,0.026684336364269257,-0.0018086805939674377
0.04924628511071205,0.0281630028039217,0.003922860603779554
0.03932856395840645,0.02889420837163925,-9.607581159798428e-05
0.042220138013362885,0.02971799112856388,0.0003871774533763528
0.0360056534409523,0.030065016821026802,-0.0021937661804258823
0.03862699866294861,0.029813317582011223,0.0043847220949828625
0.04144967347383499,0.031149571761488914,0.004383713006973267
0.043465983122587204,0.025340668857097626,0.006932903081178665
0.046385012567043304,0.026385007426142693,0.0070580411702394485
0.049358271062374115,0.027454685419797897,0.007183882407844067
0.03919526934623718,0.027386097237467766,0.007203203160315752
0.04084081947803497,0.027612119913101196,0.008196687325835228
0.034338146448135376,0.02764488011598587,0.005415213759988546
0.035945940762758255,0.027762440964579582,0.005969814024865627
0.031099848449230194,0.02562466636300087,0.009746672585606575
0.032364942133426666,0.025912916287779808,0.010358994826674461
0.02858341485261917,0.024931345134973526,0.008683284744620323
0.029649771749973297,0.025603601709008217,0.008977903984487057
0.030595993623137474,0.024397701025009155,0.013647626154124737
0.031218135729432106,0.024891193956136703,0.01439883653074503
0.02771640196442604,0.023644592612981796,0.012006799690425396
0.02869129367172718,0.023462830111384392,0.012526045553386211
0.02972595766186714,0.02395094931125641,0.012806287035346031
0.03009268268942833,0.023226557299494743,0.017841026186943054
0.02660546265542507,0.02120383456349373,0.015530453063547611
0.027599744498729706,0.020973604172468185,0.016021553426980972
0.02824099361896515,0.02120223455131054,0.016502143815159798
0.028456907719373703,0.02014056406915188,0.02042963355779648
0.029246168211102486,0.02025989256799221,0.021070871502161026
0.03019770234823227,0.0207262821495533,0.02245946414768696
0.030889516696333885,0.020673474296927452,0.023162897676229477
0.030223838984966278,0.020442135632038116,0.023341821506619453
0.030971189960837364,0.020394660532474518,0.02519884705543518
0.030951227992773056,0.0205671526491642,0.02601545862853527
0.03159353509545326,0.02044018544256687,0.026775376871228218
0.031466834247112274,0.020391855388879776,0.027629826217889786
0.03202967718243599,0.02074318937957287,0.02707591839134693
0.032360728830099106,0.020730281248688698,0.02776583470404148
0.02466384880244732,0.014816616661846638,0.023401755839586258
0.02495567500591278,0.014856071211397648,0.02370999939739704
0.022372789680957794,0.011672329157590866,0.02093270607292652
0.02225625514984131,0.011203226633369923,0.022061191499233246
0.02235455997288227,0.011141546070575714,0.02222844772040844
0.022457536309957504,0.011084716767072678,0.022395990788936615
0.022729601711034775,0.010429463349282742,0.022672297433018684
0.02253369428217411,0.010441305115818977,0.02427375130355358
0.02288241684436798,0.010622034780681133,0.024504730477929115
0.0226475577801466,0.010573445819318295,0.024781856685876846
0.022803984582424164,0.010583676397800446,0.02503957971930504
0.022732222452759743,0.010448222048580647,0.025924136862158775
0.020326633006334305,0.006278542801737785,0.023927923291921616
0.02026449330151081,0.006249099038541317,0.024036742746829987
0.020264171063899994,0.0063645364716649055,0.024119604378938675
0.020197119563817978,0.006337470840662718,0.024231258779764175
0.020497702062129974,0.006018480751663446,0.02496151626110077
0.02052379958331585,0.0059157307259738445,0.025117967277765274
0.020552881062030792,0.005816930904984474,0.025275886058807373
0.02024337276816368,0.00598894665017724,0.025414444506168365
0.020473618060350418,0.006047235801815987,0.02535376138985157
0.0202495064586401,0.005812418181449175,0.025511760264635086
0.020634686574339867,0.006053421646356583,0.025641020387411118
0.020674627274274826,0.006006855051964521,0.02579139918088913
0.018887678161263466,0.0021699543576687574,0.02362196147441864
0.018838316202163696,0.001959367888048291,0.024415267631411552
0.017939837649464607,-0.00030573882395401597,0.02350410260260105
0.017860304564237595,-0.0004969105939380825,0.02347663603723049
0.017993925139307976,-0.0005243856576271355,0.023409182205796242
0.017717968672513962,-0.0008734851726330817,0.024588555097579956
0.017329614609479904,-0.0026028340216726065,0.024012014269828796
0.017248474061489105,-0.002807005774229765,0.024003060534596443
0.01716863550245762,-0.003008419182151556,0.02399490773677826
0.017341675236821175,-0.0030399607494473457,0.02396293170750141
0.017198938876390457,-0.0035102292895317078,0.023345407098531723
0.01713009551167488,-0.004270960111171007,0.02343939058482647
0.016883933916687965,-0.004088324960321188,0.023313570767641068
0.016835013404488564,-0.004286445211619139,0.02327030524611473
0.016896147280931473,-0.004761400166898966,0.024209104478359222
0.016948428004980087,-0.0049472772516310215,0.02421533316373825
0.01702445186674595,-0.004983414895832539,0.024201394990086555
0.017005911096930504,-0.005133419763296843,0.02420194260776043
0.016618123278021812,-0.006453183013945818,0.024820975959300995
0.016607066616415977,-0.006220212671905756,0.02477879635989666
0.01656787097454071,-0.006357147358357906,0.024806145578622818
0.016530433669686317,-0.006490551866590977,0.024834726005792618
0.016508836299180984,-0.006506841164082289,0.024561746045947075
