State Estimate X,State Estimate Y,State Estimate Z
-0.03701535239815712,1.5142112970352173,0.7550646066665649
-0.034601982682943344,1.5138686895370483,0.7555273771286011
-0.03519955649971962,1.5148093700408936,0.7569305300712585
-0.034203823655843735,1.514257550239563,0.7574033141136169
-0.034891173243522644,1.5146280527114868,0.7578627467155457
-0.03481044992804527,1.514941930770874,0.7582942247390747
-0.03486784175038338,1.5158601999282837,0.758420467376709
-0.03354114666581154,1.5154463052749634,0.7587612867355347
-0.03465372696518898,1.5189419984817505,0.7590643763542175
-0.034482959657907486,1.5212081670761108,0.7593408823013306
-0.03349287062883377,1.521073818206787,0.7582409977912903
-0.033662766218185425,1.5219883918762207,0.758401095867157
-0.03276156634092331,1.5218669176101685,0.7585330605506897
-0.03143356367945671,1.5210801362991333,0.7586297392845154
-0.03230929374694824,1.5270861387252808,0.7576935887336731
-0.03232371807098389,1.5278939008712769,0.7576779127120972
-0.03244638070464134,1.5287367105484009,0.7576441764831543
-0.03262985870242119,1.5287792682647705,0.7576000094413757
-0.033181726932525635,1.5312079191207886,0.7575446367263794
-0.03288121521472931,1.5355068445205688,0.7564898729324341
-0.033550962805747986,1.5389132499694824,0.756340742111206
-0.06341861188411713,1.664507269859314,0.7570760846138
-0.06299563497304916,1.6669529676437378,0.756901204586029
-0.06393571943044662,1.6699872016906738,0.7560187578201294
-0.06358318775892258,1.672507405281067,0.7557829022407532
-0.06311929225921631,1.6749576330184937,0.7555738091468811
-0.06282240897417068,1.677404522895813,0.75537109375
-0.06154339015483856,1.6795932054519653,0.7558667659759521
-0.06108514219522476,1.6821677684783936,0.7557451128959656
-0.06037456542253494,1.684315800666809,0.7556673288345337
-0.060556165874004364,1.6869341135025024,0.7555419206619263
-0.06024450436234474,1.689247488975525,0.7554429173469543
-0.06175335496664047,1.692307949066162,0.7535889148712158
-0.06156091019511223,1.6944524049758911,0.7533572912216187
-0.061200253665447235,1.6963647603988647,0.7531059384346008
-0.061015352606773376,1.6984283924102783,0.7528350949287415
-0.059076208621263504,1.6994476318359375,0.7549726963043213
-0.058821164071559906,1.7011445760726929,0.7547865509986877
-0.0585898719727993,1.7024635076522827,0.7545867562294006
-0.05811920389533043,1.70353364944458,0.7543809413909912
-0.05773812532424927,1.7047531604766846,0.7542647123336792
-0.057345952838659286,1.7057147026062012,0.7540561556816101
-0.056991200894117355,1.7066442966461182,0.7538447380065918
-0.05642169341444969,1.707000494003296,0.7536143660545349
-0.05590052157640457,1.707372784614563,0.7533837556838989
-0.055269379168748856,1.7074692249298096,0.7536031603813171
-0.05461980402469635,1.7077873945236206,0.7533738017082214
-0.05432869866490364,1.708246111869812,0.7531366348266602
-0.05392724648118019,1.7082488536834717,0.7528693675994873
-0.05350169539451599,1.7078014612197876,0.7537067532539368
-0.05305134877562523,1.7071326971054077,0.7534510493278503
-0.05263548344373703,1.7063117027282715,0.7531870603561401
-0.05196243152022362,1.7052351236343384,0.7529143691062927
-0.05171659588813782,1.704222321510315,0.753913938999176
-0.051223885267972946,1.702681303024292,0.7536994218826294
-0.050171274691820145,1.7002907991409302,0.753460168838501
-0.0495058111846447,1.697971224784851,0.7532273530960083
-0.048746708780527115,1.695957064628601,0.7530160546302795
-0.04819236323237419,1.6943414211273193,0.7518012523651123
-0.047110702842473984,1.6914949417114258,0.7515509128570557
-0.04539893567562103,1.6895277500152588,0.7513449788093567
-0.04483611136674881,1.6868795156478882,0.7511540651321411
-0.043684039264917374,1.6839603185653687,0.7493661046028137
-0.04295103996992111,1.6799832582473755,0.7490906715393066
-0.042534977197647095,1.6770164966583252,0.7488342523574829
-0.04166451469063759,1.6735910177230835,0.7485703229904175
-0.040968988090753555,1.6693838834762573,0.7474380135536194
-0.04093156382441521,1.6670892238616943,0.7471688389778137
-0.04055885970592499,1.6633614301681519,0.7469068169593811
-0.04032169282436371,1.6602901220321655,0.7466916441917419
-0.03966251760721207,1.6566208600997925,0.7448422908782959
-0.03829521685838699,1.6511272192001343,0.7445606589317322
-0.03773268312215805,1.6475626230239868,0.7443109750747681
-0.037477195262908936,1.645285964012146,0.7441051602363586
-0.03702453523874283,1.6422233581542969,0.7439337968826294
-0.035644493997097015,1.6362382173538208,0.7407146096229553
-0.03612588718533516,1.6341127157211304,0.7404358983039856
-0.03470028191804886,1.6286776065826416,0.7401556968688965
-0.03488653898239136,1.624578833580017,0.7399260401725769
-0.034303098917007446,1.6231765747070312,0.7390918135643005
-0.03396392986178398,1.6163949966430664,0.7388818860054016
-0.03372248262166977,1.613014817237854,0.7387227416038513
-0.03337157890200615,1.6091253757476807,0.7385990023612976
-0.03177861496806145,1.6024473905563354,0.7386829257011414
-0.03086528740823269,1.6001091003417969,0.7386488914489746
-0.029963787645101547,1.593936800956726,0.7386364936828613
-0.029544195160269737,1.590726613998413,0.7386771440505981
-0.029527844861149788,1.5887160301208496,0.7387584447860718
-0.02864653989672661,1.5823581218719482,0.7369759678840637
-0.02644416131079197,1.578485131263733,0.7369987964630127
-0.027501538395881653,1.5739840269088745,0.7370434999465942
-0.027141237631440163,1.5706396102905273,0.7371183633804321
-0.026671864092350006,1.566709280014038,0.7387450337409973
-0.0265555027872324,1.5653554201126099,0.7389647960662842
-0.024691734462976456,1.558400273323059,0.7391998171806335
-0.024976087734103203,1.5541410446166992,0.739464521408081
-0.024784941226243973,1.552659511566162,0.7414246201515198
-0.024266613647341728,1.5489519834518433,0.7418123483657837
-0.02368016541004181,1.5444610118865967,0.7422139644622803
-0.02318643033504486,1.5406358242034912,0.7426199913024902
-0.02287198230624199,1.5391056537628174,0.7441794872283936
-0.022525032982230186,1.5376139879226685,0.7446478009223938
-0.021840590983629227,1.5343018770217896,0.745123028755188
-0.021158337593078613,1.5310795307159424,0.7456034421920776
-0.018842728808522224,1.5210787057876587,0.7460792660713196
-0.01805420033633709,1.5177971124649048,0.7495927214622498
-0.017768146470189095,1.514325499534607,0.7502148747444153
-0.01553229708224535,1.5127232074737549,0.7508282661437988
-0.01681581325829029,1.5121123790740967,0.7514206767082214
-0.015742965042591095,1.5117294788360596,0.7523817420005798
-0.015444892458617687,1.508641004562378,0.7529483437538147
-0.0156670194119215,1.5091328620910645,0.7534904479980469
-0.017050473019480705,1.5095347166061401,0.7540135979652405
-0.016099870204925537,1.5010550022125244,0.7543330192565918
-0.018339361995458603,1.4999758005142212,0.7548071146011353
-0.016926631331443787,1.498711347579956,0.7552470564842224
-0.018324796110391617,1.4982177019119263,0.7556521892547607
-0.017133403569459915,1.4966331720352173,0.756028950214386
-0.01743556186556816,1.498260736465454,0.7550336122512817
-0.01690421812236309,1.4966918230056763,0.7552794814109802
-0.016638215631246567,1.4963937997817993,0.7554906606674194
-0.01612056791782379,1.495037317276001,0.7556686401367188
-0.015682989731431007,1.4940154552459717,0.7543625831604004
-0.016430577263236046,1.4982445240020752,0.7543823719024658
-0.015945246443152428,1.497259259223938,0.7543770670890808
-0.01610291376709938,1.496795892715454,0.7543479800224304
-0.013999833725392818,1.4998376369476318,0.7530757784843445
-0.015689034014940262,1.4999524354934692,0.7529482841491699
-0.016023268923163414,1.5013066530227661,0.752787172794342
-0.015990745276212692,1.4999399185180664,0.7526055574417114
-0.014504939317703247,1.4972243309020996,0.7524178624153137
-0.01729763299226761,1.5055623054504395,0.7528150677680969
-0.016914844512939453,1.505427360534668,0.752635657787323
-0.0174721609801054,1.509354591369629,0.752424955368042
-0.015788663178682327,1.5081158876419067,0.7522091865539551
-0.01562599651515484,1.5082602500915527,0.751217782497406
-0.015542938373982906,1.5108351707458496,0.7509649991989136
-0.015347746200859547,1.5121188163757324,0.7507199645042419
-0.017442677170038223,1.5173978805541992,0.750472903251648
-0.020184705033898354,1.514030933380127,0.7509149312973022
-0.019713418558239937,1.5221773386001587,0.7507287263870239
-0.018618114292621613,1.5246868133544922,0.7505489587783813
-0.018670644611120224,1.5243685245513916,0.750381350517273
-0.018321480602025986,1.5224939584732056,0.7502395510673523
-0.019002610817551613,1.5310406684875488,0.7480642795562744
-0.018998904153704643,1.5347594022750854,0.7478480339050293
-0.018752161413431168,1.535557508468628,0.7476620078086853
-0.018462464213371277,1.534914493560791,0.7475045323371887
-0.019219785928726196,1.5432674884796143,0.7479944229125977
-0.017904158681631088,1.5474742650985718,0.7479021549224854
-0.019824020564556122,1.551732063293457,0.7478300929069519
-0.02029450424015522,1.555962085723877,0.7477747201919556
-0.019209448248147964,1.5595526695251465,0.7451924085617065
-0.020782358944416046,1.558987021446228,0.7450374960899353
-0.018727701157331467,1.5551928281784058,0.744916558265686
-0.01945301704108715,1.56029212474823,0.7448067665100098
-0.019836021587252617,1.5640088319778442,0.744712233543396
-0.019392482936382294,1.561509609222412,0.7459283471107483
-0.020545344799757004,1.5581692457199097,0.7459597587585449
-0.020098302513360977,1.5713971853256226,0.7460000514984131
-0.018894731998443604,1.575783133506775,0.7460526823997498
-0.01885109581053257,1.5758472681045532,0.7460711002349854
-0.018604503944516182,1.5765960216522217,0.7461458444595337
-0.018352143466472626,1.5772826671600342,0.7462285161018372
-0.017138831317424774,1.5772583484649658,0.7463165521621704
-0.016884448006749153,1.5779293775558472,0.7458834648132324
-0.018357189372181892,1.591422438621521,0.7459763288497925
-0.018092555925250053,1.5920201539993286,0.7460873126983643
-0.01866993121802807,1.5969533920288086,0.7462102770805359
-0.018332261592149734,1.5970478057861328,0.7484299540519714
-0.018347566947340965,1.5964304208755493,0.7486829161643982
-0.018487941473722458,1.5958954095840454,0.7489365339279175
-0.01900956593453884,1.6008882522583008,0.7491841316223145
-0.01959105208516121,1.6063874959945679,0.7494291067123413
-0.01940903626382351,1.607015609741211,0.7472041845321655
-0.017765115946531296,1.608014464378357,0.7473357915878296
-0.017589367926120758,1.6054370403289795,0.7474686503410339
-0.01797867752611637,1.614293098449707,0.7476008534431458
-0.017711825668811798,1.6143581867218018,0.7470504641532898
-0.019653810188174248,1.613716959953308,0.7471292018890381
-0.019388236105442047,1.6135079860687256,0.7472138404846191
-0.017498284578323364,1.6131179332733154,0.7473035454750061
-0.017147867009043694,1.612525224685669,0.7495076656341553
-0.01684439182281494,1.6120363473892212,0.7497032284736633
-0.016535906121134758,1.6114556789398193,0.7498883008956909
-0.01919367164373398,1.6121573448181152,0.7500704526901245
-0.018915094435214996,1.6114089488983154,0.7502527236938477
-0.014536666683852673,1.6070488691329956,0.7534611225128174
-0.01378409843891859,1.5989364385604858,0.7537779808044434
-0.013437539339065552,1.5977704524993896,0.7540889978408813
-0.013087734580039978,1.5965161323547363,0.7543892860412598
-0.013282057829201221,1.5982635021209717,0.7556174397468567
-0.01384658832103014,1.6006531715393066,0.7559354305267334
-0.013505538925528526,1.5992351770401,0.7562234997749329
-0.013263368979096413,1.586552619934082,0.7564722299575806
-0.013952134177088737,1.5826090574264526,0.7568256258964539
-0.015159426257014275,1.5850919485092163,0.7570773363113403
-0.01608482375741005,1.5875866413116455,0.7573205828666687
-0.015788156539201736,1.585762619972229,0.7575377225875854
-0.014948587864637375,1.5705444812774658,0.7577148675918579
-0.010398298501968384,1.5729745626449585,0.75604248046875
-0.011684902012348175,1.569035291671753,0.7561075091362
-0.011366586200892925,1.5719468593597412,0.7561520338058472
-0.013543284498155117,1.5750623941421509,0.756163477897644
-0.009865394793450832,1.560209035873413,0.7517457008361816
-0.01011216826736927,1.5634143352508545,0.7514926791191101
-0.007879236713051796,1.5595896244049072,0.7512176036834717
-0.008651355281472206,1.5623703002929688,0.7509334087371826
-0.008743727579712868,1.5576868057250977,0.748782753944397
-0.010746246203780174,1.5440369844436646,0.7483499646186829
-0.01186135970056057,1.545674443244934,0.7479389905929565
-0.012943150475621223,1.5474008321762085,0.7475407719612122
-0.012693842872977257,1.5449800491333008,0.7470938563346863
-0.009108622558414936,1.5291305780410767,0.7467030882835388
-0.00845413003116846,1.5241602659225464,0.7463355660438538
-0.008100022561848164,1.5260566473007202,0.7459987998008728
-0.007860129699110985,1.5279593467712402,0.7456864714622498
-0.009618599899113178,1.5325162410736084,0.7439202666282654
-0.007853780873119831,1.521467685699463,0.7435566782951355
-0.004447543062269688,1.51676607131958,0.7431893944740295
-0.004418321885168552,1.5179097652435303,0.7428947687149048
-0.004308345261961222,1.5187886953353882,0.7431896924972534
-0.007343045901507139,1.520918846130371,0.7429857850074768
-0.007942989468574524,1.520533561706543,0.7428120374679565
-0.0077376351691782475,1.5182279348373413,0.742664635181427
-0.007531457580626011,1.5159941911697388,0.7431139945983887
-0.007538638077676296,1.5084384679794312,0.743032693862915
-0.007355737034231424,1.5061246156692505,0.7429741621017456
-0.006177919451147318,1.493242621421814,0.7429297566413879
-0.005997972562909126,1.4908299446105957,0.7429219484329224
-0.005819333717226982,1.4884579181671143,0.7433790564537048
-0.0056524695828557014,1.4860650300979614,0.743445098400116
-0.002516386564821005,1.486549973487854,0.7435399293899536
-0.004241435322910547,1.487106442451477,0.7436559796333313
-0.004064538050442934,1.4848463535308838,0.7447320818901062
-0.003901700023561716,1.4825444221496582,0.7449399828910828
-0.003942723385989666,1.4795660972595215,0.745166540145874
-0.004615358076989651,1.4828143119812012,0.7454142570495605
-0.004448274150490761,1.4806163311004639,0.7478041648864746
-0.005263349507004023,1.473873257637024,0.7481787800788879
-0.0032369366381317377,1.4693981409072876,0.748558759689331
-0.006209564860910177,1.471225619316101,0.7489463686943054
-0.0036482689902186394,1.4708757400512695,0.7493332624435425
-0.005602835211902857,1.4654358625411987,0.7487642168998718
-0.005354247521609068,1.4705722332000732,0.7490981221199036
-0.004936336539685726,1.475723385810852,0.7494340538978577
-0.0040093376301229,1.4735469818115234,0.749761700630188
-0.005988029297441244,1.4758203029632568,0.749000608921051
-0.0005464665591716766,1.4731675386428833,0.7492591142654419
-0.005652240011841059,1.4689126014709473,0.7495039701461792
-0.0034000626765191555,1.4645466804504395,0.7497308254241943
-0.0013687204336747527,1.457153081893921,0.7515302896499634
-0.008078071288764477,1.4702062606811523,0.7518128156661987
-0.008892230689525604,1.463927984237671,0.7520473003387451
-0.010443519800901413,1.4675449132919312,0.7522783279418945
-0.010374355129897594,1.4646267890930176,0.7545763254165649
-0.0105305016040802,1.4591615200042725,0.7548892498016357
-0.006780723109841347,1.4727166891098022,0.7552191019058228
-0.008674941956996918,1.4719014167785645,0.7555114030838013
-0.007330422755330801,1.467093586921692,0.7557736039161682
-0.006526366341859102,1.4612699747085571,0.758039653301239
-0.00700792670249939,1.4643018245697021,0.7583709359169006
-0.008650179021060467,1.4583611488342285,0.7586556077003479
-0.010995190590620041,1.456823468208313,0.7589118480682373
-0.009158853441476822,1.460045576095581,0.7596468925476074
-0.00912440475076437,1.4563322067260742,0.7598435878753662
-0.011328375898301601,1.451154351234436,0.7599990367889404
-0.01131212618201971,1.4470690488815308,0.7601255178451538
-0.005418185144662857,1.440762996673584,0.761875331401825
-0.006821335293352604,1.4346959590911865,0.762002170085907
-0.008203026838600636,1.4292751550674438,0.7620801329612732
-0.008579033426940441,1.443153738975525,0.7621787786483765
-0.008506165817379951,1.438223123550415,0.7621756196022034
-0.007956715300679207,1.4319615364074707,0.7628533840179443
-0.007840937003493309,1.4294668436050415,0.7627907395362854
-0.005517800338566303,1.4282009601593018,0.7626814842224121
-0.008304612711071968,1.4274656772613525,0.7625361084938049
-0.008060101419687271,1.4181408882141113,0.7638651132583618
-0.006155591923743486,1.4143285751342773,0.763713538646698
-0.006688179913908243,1.4058865308761597,0.7635070085525513
-0.007865304127335548,1.406935453414917,0.7632969617843628
-0.006230357568711042,1.4077738523483276,0.7637537121772766
-0.005304201040416956,1.3797650337219238,0.7633934617042542
-0.005803989712148905,1.3792810440063477,0.763092577457428
-0.0052468618378043175,1.3661479949951172,0.7627055048942566
-0.005444023758172989,1.3606992959976196,0.7623224854469299
-0.005794866010546684,1.3636220693588257,0.7607513666152954
-0.004850515630096197,1.3396724462509155,0.7601586580276489
-0.0022291168570518494,1.3236016035079956,0.7595619559288025
-0.002028043381869793,1.3147977590560913,0.7589735984802246
-0.0021249218843877316,1.292681336402893,0.7566108107566833
-0.0032294702250510454,1.2928440570831299,0.755954921245575
-0.004183781798928976,1.2750481367111206,0.7552186846733093
-0.005912423133850098,1.267539143562317,0.7545338869094849
-0.005768225062638521,1.2671685218811035,0.7488797307014465
-0.007258594501763582,1.253769874572754,0.7479372024536133
-0.006305285729467869,1.2573096752166748,0.747100293636322
-0.004279379267245531,1.236535668373108,0.7461787462234497
-0.006235331762582064,1.2276077270507812,0.7440805435180664
-0.004896150436252356,1.2089382410049438,0.7431958913803101
-0.003592289984226227,1.2066746950149536,0.7424237132072449
-0.0041700019501149654,1.189418077468872,0.7416383028030396
-0.0029364952351897955,1.1865923404693604,0.7409850358963013
-0.001719799591228366,1.176760196685791,0.7349165081977844
-0.003435432445257902,1.165074348449707,0.7340614199638367
-0.0034987623803317547,1.1684470176696777,0.7333605289459229
-0.0017157963011413813,1.155010461807251,0.7326621413230896
-0.0024998625740408897,1.1440154314041138,0.7298734188079834
-0.0038334571290761232,1.1441854238510132,0.7292729020118713
-0.004868073854595423,1.139695644378662,0.7287474274635315
-0.0055540334433317184,1.1339904069900513,0.728315532207489
-0.0056666717864573,1.1207027435302734,0.7260175347328186
-0.005196560639888048,1.1202389001846313,0.725662887096405
-0.0037567068357020617,1.107509970664978,0.7253538966178894
-0.0065079196356236935,1.0917561054229736,0.7251155972480774
-0.004295586608350277,1.0904791355133057,0.7250273823738098
-0.001857179100625217,1.0839072465896606,0.7261812090873718
0.002530063968151808,1.0774073600769043,0.7263148427009583
-0.004341886378824711,1.0635732412338257,0.7265197038650513
0.0016196409706026316,1.0592617988586426,0.7268592715263367
0.0022977865301072598,1.0543067455291748,0.726155698299408
0.002511736238375306,1.028710961341858,0.7265121936798096
0.002515618922188878,1.0300313234329224,0.7270130515098572
0.0068469238467514515,1.0107730627059937,0.7275060415267944
0.0068978541530668736,1.00465989112854,0.7300326228141785
0.011304362677037716,0.998901903629303,0.7308005094528198
0.01149149052798748,0.9752944111824036,0.7315660119056702
0.009886321611702442,0.9736527800559998,0.7324480414390564
0.010726133361458778,0.9535987377166748,0.7347091436386108
0.01146048866212368,0.9535013437271118,0.7357341647148132
0.012602904811501503,0.9354248642921448,0.7367415428161621
0.013724731281399727,0.934756338596344,0.7378260493278503
0.014594657346606255,0.9204243421554565,0.7388836145401001
-0.023534715175628662,0.9740349054336548,0.7402107119560242
-0.023815663531422615,0.9631549715995789,0.7413333058357239
-0.024113351479172707,0.952235221862793,0.7424396276473999
-0.024360382929444313,0.9415008425712585,0.7435621023178101
-0.021053094416856766,0.9299910664558411,0.7471955418586731
-0.02130737714469433,0.9188341498374939,0.7483893036842346
-0.021316852420568466,0.9083428382873535,0.7496100664138794
-0.021904224529862404,0.8977139592170715,0.75079745054245
-0.021425791084766388,0.887089729309082,0.7527854442596436
-0.021614830940961838,0.8760929703712463,0.7539582848548889
-0.018970530480146408,0.8850300908088684,0.7550826668739319
-0.01925668865442276,0.8757494688034058,0.7561432719230652
-0.01940063387155533,0.8665394186973572,0.7571746110916138
-0.0157102569937706,0.8565355539321899,0.7613011002540588
-0.015709180384874344,0.8472499251365662,0.7624133825302124
-0.01573806442320347,0.8381012082099915,0.7634915113449097
-0.015407240949571133,0.8288170099258423,0.764538586139679
-0.013855278491973877,0.8193063139915466,0.7673317193984985
-0.013732693158090115,0.8100824952125549,0.768384575843811
-0.013009263202548027,0.8007295727729797,0.7693831324577332
-0.012975756078958511,0.7916752696037292,0.7703130841255188
-0.013158654794096947,0.7824411988258362,0.770686686038971
-0.012810471467673779,0.773037314414978,0.7714468836784363
-0.012816541828215122,0.7641861438751221,0.772162914276123
-0.012092073448002338,0.7543020248413086,0.7727866172790527
-0.01173902116715908,0.7452438473701477,0.773386538028717
-0.01069264393299818,0.7352639436721802,0.7766700983047485
-0.01062822062522173,0.7261368632316589,0.7772918939590454
-0.010567374527454376,0.7164520025253296,0.7778324484825134
-0.010530325584113598,0.7071949243545532,0.7783225178718567
-0.009582160040736198,0.6972463130950928,0.7790091633796692
-0.009537515230476856,0.6873242855072021,0.7793766260147095
-0.00924644898623228,0.6775767207145691,0.7796959280967712
-0.00832457933574915,0.6668998599052429,0.7799349427223206
-0.008540187031030655,0.6577839851379395,0.7813198566436768
-0.00830204039812088,0.648013174533844,0.7815552949905396
-0.007907532155513763,0.6375012397766113,0.7817177772521973
-0.0074591264128685,0.6277031898498535,0.7818403244018555
-0.0058193933218717575,0.6178297996520996,0.7819082140922546
-0.006125202402472496,0.6079071760177612,0.780734121799469
-0.005887297913432121,0.5979539155960083,0.7806372046470642
-0.006204178091138601,0.588635265827179,0.7805087566375732
-0.004637683276087046,0.5774031281471252,0.7802874445915222
-0.0031236654613167048,0.567007303237915,0.7791385650634766
-0.0030508614145219326,0.5573797225952148,0.7788209915161133
-0.003264486789703369,0.5477530360221863,0.7784684896469116
-0.0029781796038150787,0.5377323031425476,0.7780800461769104
-0.0017434456385672092,0.5271820425987244,0.7758239507675171
-0.0011067892191931605,0.5176765322685242,0.7753105759620667
-0.0008967234753072262,0.5059050917625427,0.7747474908828735
-0.0014867342542856932,0.4953847825527191,0.7741831541061401
-0.0005670005921274424,0.4861435294151306,0.7741437554359436
-0.0006488399812951684,0.47560226917266846,0.7735573649406433
0.0009066220372915268,0.46682971715927124,0.7729696035385132
0.0011913599446415901,0.45530083775520325,0.7723147869110107
0.0016182485269382596,0.4437890350818634,0.771641194820404
0.0015993446577340364,0.43578943610191345,0.7711387276649475
0.0007768009672872722,0.4239879250526428,0.7704578638076782
0.0010244408622384071,0.4156196117401123,0.7698197960853577
0.0005538368131965399,0.40372008085250854,0.7691296339035034
-0.00037458213046193123,0.3955952823162079,0.7688188552856445
0.0009132021223194897,0.3841862976551056,0.7681661248207092
0.002525275805965066,0.37285688519477844,0.7675149440765381
0.00443217484280467,0.3651295006275177,0.7668935656547546
0.004818556364625692,0.3534015119075775,0.766916811466217
0.004327498842030764,0.3453759253025055,0.7663328051567078
0.00789116695523262,0.33415672183036804,0.7657390832901001
0.007710022386163473,0.32106882333755493,0.7651451230049133
0.005909872706979513,0.31299978494644165,0.7646116614341736
0.006190762389451265,0.3019968867301941,0.7626257538795471
-0.014258896000683308,0.29932039976119995,0.7620806694030762
-0.01445300318300724,0.28902119398117065,0.7614873647689819
-0.014605111442506313,0.2796962261199951,0.7608135342597961
-0.014712617732584476,0.2705801725387573,0.7591941952705383
-0.014940476976335049,0.26046812534332275,0.7585936188697815
-0.015109198167920113,0.25111085176467896,0.757959246635437
-0.015328122302889824,0.24136464297771454,0.7573851346969604
-0.01565972901880741,0.2316814661026001,0.7572739124298096
-0.01211536955088377,0.23034080862998962,0.7572808861732483
-0.012166814878582954,0.2213324010372162,0.7568292617797852
-0.012218783609569073,0.2125222086906433,0.7564058899879456
-0.012286035344004631,0.20369695127010345,0.7560259103775024
-0.010193812660872936,0.19762955605983734,0.7580747008323669
-0.01008346676826477,0.18914096057415009,0.757867693901062
-0.008893332444131374,0.18381886184215546,0.7580997347831726
-0.00870208628475666,0.1755381077528,0.7580059170722961
-0.007565774023532867,0.1703575998544693,0.7577981352806091
-0.00724424421787262,0.16270101070404053,0.7576737999916077
-0.00692346366122365,0.15511102974414825,0.7575682997703552
-0.0065919142216444016,0.14786219596862793,0.757425844669342
-0.00623832643032074,0.1407226175069809,0.7570620179176331
-0.005872892215847969,0.13359308242797852,0.7569661736488342
-0.003974962048232555,0.13033141195774078,0.757820725440979
-0.0035174498334527016,0.1234516128897667,0.757864236831665
-0.0022181477397680283,0.12143934518098831,0.7567480206489563
-0.0016988693969324231,0.11520013958215714,0.7567091584205627
-0.0007284980383701622,0.11129660904407501,0.7571713924407959
-0.00017414218746125698,0.10530246794223785,0.7571973204612732
0.0007489988347515464,0.10111409425735474,0.7577570080757141
0.001629635808058083,0.09833721071481705,0.7553726434707642
0.0022641161922365427,0.09309370815753937,0.755248486995697
0.008631579577922821,0.13897724449634552,0.7364872694015503
0.009220057167112827,0.13475754857063293,0.7344517707824707
0.01236412301659584,0.1488686203956604,0.7306711077690125
0.012712387368083,0.14574646949768066,0.7278474569320679
0.013596165925264359,0.14371128380298615,0.726789116859436
0.014074689708650112,0.14085084199905396,0.7239527106285095
0.014764457941055298,0.1373157501220703,0.7287523150444031
0.015564238652586937,0.13561904430389404,0.7281082272529602
0.016324156895279884,0.13425511121749878,0.7274745106697083
0.016695350408554077,0.13064506649971008,0.7241929769515991
0.01743476092815399,0.12936636805534363,0.7234252095222473
0.01752631366252899,0.12369465082883835,0.725724458694458
0.01814434863626957,0.12216895818710327,0.7252543568611145
0.01843670941889286,0.11849825084209442,0.7227306365966797
0.018984008580446243,0.11694391816854477,0.7222015857696533
0.018721628934144974,0.10882440954446793,0.7262993454933167
0.01916354149580002,0.10705102235078812,0.7261455655097961
0.019235951825976372,0.10285621881484985,0.7244291305541992
0.019575409591197968,0.10094200819730759,0.7243185043334961
0.0189188402146101,0.09110055863857269,0.7295302748680115
0.01913439854979515,0.088627390563488,0.7298937439918518
0.019022339954972267,0.08399740606546402,0.7289915084838867
0.019172780215740204,0.0816020518541336,0.7292965054512024
0.01833242177963257,0.07094144821166992,0.7349752187728882
0.018373290076851845,0.06816019117832184,0.7356823086738586
0.01809011772274971,0.06310292333364487,0.735477089881897
0.018022382631897926,0.05990499630570412,0.7362356781959534
0.01777232252061367,0.05527177453041077,0.7361170053482056
0.02000226452946663,0.06811525672674179,0.732093095779419
0.019516650587320328,0.06490576267242432,0.7311307787895203
0.01943371631205082,0.06256452947854996,0.7315708994865417
0.01903000846505165,0.059480633586645126,0.7305073142051697
0.01857275329530239,0.05414572358131409,0.737542450428009
0.0181015282869339,0.050467632710933685,0.7366641759872437
0.01788349822163582,0.04793623089790344,0.7373628616333008
0.017441151663661003,0.044343188405036926,0.7363983988761902
0.016801783815026283,0.038861725479364395,0.742709755897522
0.016235414892435074,0.034658387303352356,0.7421463131904602
0.01590830087661743,0.03201154246926308,0.7429721355438232
0.015534852631390095,0.02930421382188797,0.7438064813613892
0.015199313871562481,0.026744939386844635,0.7445868849754333
0.014217803254723549,0.018839359283447266,0.7483959197998047
0.013799632899463177,0.01607992686331272,0.7492856383323669
0.01338130421936512,0.0111854774877429,0.7485305070877075
0.01469994243234396,0.0187847800552845,0.7430612444877625
0.014016924425959587,0.014123614877462387,0.7464032173156738
0.013664538972079754,0.01168721355497837,0.7469580769538879
0.013197897002100945,0.008329138159751892,0.7457637786865234
0.013635171577334404,0.008486132137477398,0.7436360120773315
0.0130808986723423,0.004318780731409788,0.7481253147125244
0.01275599468499422,0.0021344905253499746,0.7486553192138672
0.012067863717675209,-0.0009021976729854941,0.747417688369751
0.012387542054057121,-0.0019188743317499757,0.745916485786438
0.011638129130005836,-0.004482451826334,0.7446922659873962
0.0113383699208498,-0.007636023685336113,0.7498607635498047
0.01074433047324419,-0.010444745421409607,0.7486363649368286
0.010396459139883518,-0.012549358420073986,0.7489377856254578
0.009780175052583218,-0.015308083035051823,0.7475774884223938
0.009219730272889137,-0.01936708390712738,0.7536424994468689
0.008879273198544979,-0.02134522795677185,0.7541147470474243
0.00855147186666727,-0.02335427887737751,0.7545849680900574
0.007925671525299549,-0.026914548128843307,0.7525922060012817
0.007287600543349981,-0.03125873953104019,0.7586942315101624
0.006976294796913862,-0.03321169316768646,0.7593005895614624
0.0066454485058784485,-0.03513283282518387,0.7599011063575745
0.006134394556283951,-0.039557624608278275,0.7577382922172546
0.005529896356165409,-0.04389994591474533,0.76264488697052
0.005226610228419304,-0.045987505465745926,0.7632953524589539
0.0049607884138822556,-0.04793477803468704,0.7638818025588989
0.0043979063630104065,-0.05325281620025635,0.7619379758834839
0.004112145397812128,-0.05518782511353493,0.7622332572937012
0.0032522964756935835,-0.06290408968925476,0.7650688290596008
