State Estimate X,State Estimate Y,State Estimate Z
0.24211183190345764,-0.030732834711670876,0.5517980456352234
0.23505380749702454,-0.030412742868065834,0.550437867641449
0.22783738374710083,-0.02941606380045414,0.5497380495071411
0.22069664299488068,-0.02842109650373459,0.5490012764930725
0.21402285993099213,-0.027441170066595078,0.548417866230011
0.2005595564842224,-0.02552628517150879,0.5468490123748779
0.2005595564842224,-0.02552628517150879,0.5468490123748779
0.1937849074602127,-0.024557894095778465,0.5459904670715332
0.18738357722759247,-0.02364840917289257,0.5451265573501587
0.18079791963100433,-0.022700324654579163,0.5442151427268982
0.1745290458202362,-0.0218233373016119,0.5432606935501099
0.16839732229709625,-0.021458251401782036,0.5414503216743469
0.16223368048667908,-0.020567020401358604,0.5405704975128174
0.15626831352710724,-0.020076148211956024,0.5389482975006104
0.15032300353050232,-0.019209083169698715,0.5381203889846802
0.14436502754688263,-0.01838475465774536,0.5370966792106628
0.1385122835636139,-0.017572974786162376,0.5360778570175171
0.12718366086483002,-0.016187943518161774,0.5336018204689026
0.12718366086483002,-0.016187943518161774,0.5336018204689026
0.121161550283432,-0.01536407321691513,0.5324828624725342
0.11333038657903671,-0.014444723725318909,0.5312412977218628
0.10800453275442123,-0.013719554990530014,0.5302273035049438
0.10197259485721588,-0.012932244688272476,0.5293611884117126
0.09651975333690643,-0.012217110954225063,0.5276418924331665
0.09128374606370926,-0.011460693553090096,0.5269065499305725
0.08638440072536469,-0.010783273726701736,0.5259403586387634
0.08146046102046967,-0.010045881383121014,0.5253024101257324
0.076790452003479,-0.00938517414033413,0.5244102478027344
0.07224106788635254,-0.008735009469091892,0.5235531330108643
0.06805203855037689,-0.008043857291340828,0.5218619108200073
0.06385020911693573,-0.0073137362487614155,0.5214978456497192
0.059833791106939316,-0.00661650113761425,0.5201224684715271
0.0558432973921299,-0.00588656822219491,0.5197668075561523
0.05193420872092247,-0.0052813938818871975,0.5190098285675049
0.04814887046813965,-0.004690396599471569,0.5182837247848511
0.044639334082603455,-0.004137157928198576,0.5170307755470276
0.04110665246844292,-0.0035771261900663376,0.5163035988807678
0.03769494220614433,-0.0030317483469843864,0.5155887007713318
0.03441062942147255,-0.002324527595192194,0.515562891960144
0.03124096989631653,-0.0017977079842239618,0.5149280428886414
0.028081415221095085,-0.0011528043542057276,0.5147915482521057
0.025144783779978752,-0.0006466670311056077,0.5142163038253784
0.022327065467834473,-0.00015480245929211378,0.513660192489624
0.01962631568312645,0.0003231981536373496,0.5131151676177979
0.01686735451221466,0.0009373788489028811,0.5130438804626465
0.014384905807673931,0.0013977789785712957,0.5125396251678467
0.012014533393085003,0.001844189828261733,0.5120435953140259
0.009753292426466942,0.0022763540036976337,0.5115433931350708
0.00759867113083601,0.002693970687687397,0.5110320448875427
0.005548784509301186,0.0030966170597821474,0.5105112791061401
0.0027186733204871416,0.0037487910594791174,0.5105471611022949
0.0008167686173692346,0.004138031974434853,0.5100233554840088
-0.0015826867893338203,0.0047116754576563835,0.5098921060562134
-0.003329870058223605,0.005086068995296955,0.50933438539505
-0.005473508965224028,0.005548000335693359,0.50892174243927
-0.007062636781483889,0.005904737859964371,0.508313775062561
-0.008928787894546986,0.006328543182462454,0.5078036785125732
-0.010358589701354504,0.006668443325906992,0.5071234107017517
-0.011977428570389748,0.00705622648820281,0.5064836740493774
-0.013250797986984253,0.007379004266113043,0.5057094097137451
-0.014845490455627441,0.0077487328089773655,0.5049422979354858
-0.015693332999944687,0.00962646584957838,0.5024986267089844
-0.016736216843128204,0.009981120005249977,0.5014964938163757
-0.017703689634799957,0.01032668724656105,0.5004364252090454
-0.019452719017863274,0.01077381893992424,0.4994125962257385
-0.02031794749200344,0.01110762543976307,0.4982403516769409
-0.021850405260920525,0.011550434865057468,0.49719473719596863
-0.022616151720285416,0.011871290393173695,0.4958895742893219
-0.023880470544099808,0.012279648333787918,0.4946901500225067
-0.02454734407365322,0.012583128176629543,0.49323874711990356
-0.025715801864862442,0.012964684516191483,0.4918619394302368
-0.02629205398261547,0.013247604481875896,0.49024727940559387
-0.026813684031367302,0.013516603969037533,0.4885513186454773
-0.027282245457172394,0.013771716505289078,0.48677051067352295
-0.02857326716184616,0.01416610274463892,0.48514145612716675
-0.028985558077692986,0.014403529465198517,0.483194500207901
-0.030092915520071983,0.014758395031094551,0.48135122656822205
-0.03044872358441353,0.01497618481516838,0.479231059551239
-0.03151083365082741,0.015305126085877419,0.477179616689682
-0.03181574493646622,0.01550163421779871,0.47487887740135193
-0.03275548666715622,0.015837248414754868,0.47270479798316956
-0.033011239022016525,0.0160137377679348,0.4702164828777313
-0.033803053200244904,0.016323262825608253,0.4678368866443634
-0.03401140868663788,0.01648012362420559,0.46514058113098145
-0.034785788506269455,0.016749732196331024,0.4624769985675812
-0.034670259803533554,0.01853233203291893,0.457899272441864
-0.03543489798903465,0.018822209909558296,0.4550003111362457
-0.035554274916648865,0.018995387479662895,0.4518013000488281
-0.03564222902059555,0.01915658824145794,0.44849514961242676
-0.035598963499069214,0.019603395834565163,0.44461673498153687
-0.03657090663909912,0.019904768094420433,0.4413175880908966
-0.036545224487781525,0.020032288506627083,0.43740642070770264
-0.03655887395143509,0.02015533298254013,0.43363121151924133
-0.03654663264751434,0.020261602476239204,0.4297492504119873
-0.03764015808701515,0.020572712644934654,0.42616456747055054
-0.03764424845576286,0.020658016204833984,0.4220792055130005
-0.037626419216394424,0.020724687725305557,0.4178813695907593
-0.03758744150400162,0.020772159099578857,0.41357821226119995
-0.03873763978481293,0.021102167665958405,0.4098646342754364
-0.03867189958691597,0.02105248160660267,0.4051699638366699
-0.03864059969782829,0.02105700597167015,0.4005914628505707
-0.03859006240963936,0.021042276173830032,0.395911306142807
-0.03956644609570503,0.021266145631670952,0.3917244076728821
-0.03954020142555237,0.02122832089662552,0.3868861198425293
-0.03949541598558426,0.021169964224100113,0.38194721937179565
-0.039432305842638016,0.021090365946292877,0.37690454721450806
-0.040515802800655365,0.021298587322235107,0.3724727928638458
-0.040484167635440826,0.02119436301290989,0.36728185415267944
-0.04107685387134552,0.021300699561834335,0.36260274052619934
-0.04104312136769295,0.02116783708333969,0.3572693169116974
-0.040990930050611496,0.021014554426074028,0.35184505581855774
-0.040919411927461624,0.020841363817453384,0.3463386595249176
-0.04173333942890167,0.02090137079358101,0.34130680561065674
-0.04162399843335152,0.019764229655265808,0.33569592237472534
-0.04222555458545685,0.01968209818005562,0.33040764927864075
-0.042150113731622696,0.019413772970438004,0.32463181018829346
-0.04259398207068443,0.019276542589068413,0.31917470693588257
-0.04249681532382965,0.01898186467587948,0.3132965564727783
-0.04276662319898605,0.018808741122484207,0.30775323510169983
-0.042637843638658524,0.018490837886929512,0.3018072545528412
-0.04284657910466194,0.018266834318637848,0.2960927486419678
-0.04268252104520798,0.017928382381796837,0.290082722902298
-0.04282760992646217,0.017675310373306274,0.2842767834663391
-0.04262391850352287,0.017321186140179634,0.2782247066497803
-0.04287857562303543,0.017057599499821663,0.2723342776298523
-0.042641978710889816,0.01669302210211754,0.2662195563316345
-0.0428772009909153,0.01640516333281994,0.2602258324623108
-0.04260958731174469,0.016031445935368538,0.25409257411956787
-0.042855892330408096,0.015738144516944885,0.2480839043855667
-0.042562197893857956,0.015356293879449368,0.2419496774673462
-0.04263220354914665,0.015045098960399628,0.23592139780521393
-0.04230775684118271,0.014656671322882175,0.22979986667633057
-0.04195950925350189,0.014264700934290886,0.2236921787261963
-0.04158749058842659,0.013871142640709877,0.2176072895526886
-0.0419578030705452,0.013569396920502186,0.2115824967622757
-0.041582874953746796,0.013185114599764347,0.20556509494781494
-0.04162944108247757,0.012900631874799728,0.19965897500514984
-0.041188377887010574,0.010467831045389175,0.1942557990550995
-0.04076288267970085,0.010023550130426884,0.18835870921611786
-0.04031398519873619,0.009584744460880756,0.1825001984834671
-0.040819671005010605,0.009312924928963184,0.17683884501457214
-0.0403878279030323,0.008892825804650784,0.17108723521232605
-0.039934951812028885,0.00847684033215046,0.16539894044399261
-0.039305128157138824,0.007624989841133356,0.1592394858598709
-0.03880158066749573,0.007194704841822386,0.15364685654640198
-0.038278691470623016,0.006770786829292774,0.14813730120658875
-0.037737246602773666,0.006354780402034521,0.14270538091659546
-0.03712111711502075,0.005908050574362278,0.13681267201900482
-0.03654331713914871,0.005513302981853485,0.13153347373008728
-0.035949546843767166,0.0051309471018612385,0.12633508443832397
-0.03806748986244202,0.0053587667644023895,0.12217617779970169
-0.037604209035634995,0.005041897296905518,0.1172247901558876
-0.03712761774659157,0.0047422912903130054,0.11237554252147675
-0.03663838282227516,0.004461169242858887,0.10762880742549896
-0.03613691404461861,0.004199500195682049,0.10299052298069
-0.03559108451008797,0.00391001533716917,0.098312608897686
-0.036901358515024185,0.0040361033752560616,0.09433798491954803
-0.036469995975494385,0.003851182060316205,0.09002115577459335
-0.036029137670993805,0.0036858865059912205,0.08581329882144928
-0.03557883948087692,0.0035397957544773817,0.08171278238296509
-0.03511892259120941,0.00341236125677824,0.07771745324134827
-0.03464895859360695,0.003303202334791422,0.07383006066083908
-0.034168537706136703,0.0032117310911417007,0.0700342059135437
-0.03367765620350838,0.00313644134439528,0.06625804305076599
-0.03317614644765854,0.003075595013797283,0.06240551918745041
-0.032663121819496155,0.003027857281267643,0.05838090181350708
-0.03213682025671005,0.002992692170664668,0.05410587042570114
-0.03159391134977341,0.002971062669530511,0.049538496881723404
-0.03103056736290455,0.0029647296760231256,0.04463299363851547
-0.031005000695586205,0.003203011117875576,0.04138783738017082
-0.030417142435908318,0.0032493541948497295,0.03576461970806122
-0.029795266687870026,0.0033194301649928093,0.02968374826014042
-0.02913246490061283,0.0034174162428826094,0.02312433160841465
-0.028421910479664803,0.0035475280601531267,0.01605682075023651
-0.02751818113029003,0.0038033381570130587,0.009280906990170479
-0.026210768148303032,0.004272593650966883,0.004219730384647846
-0.024899069219827652,0.004506606142967939,0.002628834918141365
-0.02347978763282299,0.005081586539745331,0.004177170339971781
-0.021973157301545143,0.005694603081792593,0.006146758794784546
-0.020474905148148537,0.006321483291685581,0.0073249158449471
-0.0189609806984663,0.006960379425436258,0.00788864679634571
-0.01737661100924015,0.007600846234709024,0.008080677129328251
-0.034511078149080276,0.00868272129446268,0.0016234514769166708
-0.03354666754603386,0.009326511062681675,0.000590719748288393
-0.03249875456094742,0.009959564544260502,-0.00018405227456241846
-0.03139925375580788,0.010609065182507038,0.00020293856505304575
-0.03625083714723587,0.011336795054376125,-0.0005528470501303673
-0.035340480506420135,0.0119950445368886,-0.00017055007629096508
-0.03440331667661667,0.01265346072614193,-0.00023907757713459432
-0.03342488035559654,0.013315627351403236,-0.0003409737255424261
-0.032412994652986526,0.013983076438307762,-0.0002693982678465545
-0.03137900307774544,0.014653989113867283,-0.00015199207700788975
-0.030331887304782867,0.015325509943068027,-9.49495006352663e-06
-0.029281586408615112,0.01599542610347271,0.00017475482309237123
-0.02823072113096714,0.01666436158120632,0.0003403114969842136
-0.027177851647138596,0.017335224896669388,0.000559531501494348
-0.026118090376257896,0.01801343820989132,0.0008984674350358546
-0.02504804916679859,0.018699411302804947,0.001307795406319201
-0.023965006694197655,0.01939224638044834,0.0017384339589625597
-0.022865179926156998,0.020091580227017403,0.0021626416128128767
-0.02174488455057144,0.02079639583826065,0.002577070379629731
-0.02060055546462536,0.02150583826005459,0.0029815412126481533
-0.019429346546530724,0.022219570353627205,0.003352714702486992
-0.01822837069630623,0.02293766476213932,0.0036878944374620914
-0.016995415091514587,0.023660317063331604,0.003985653165727854
-0.01572968252003193,0.0243875440210104,0.004231979139149189
-0.01443032082170248,0.025119511410593987,0.004446012433618307
-0.013096843846142292,0.02585657499730587,0.004659079480916262
-0.011729749850928783,0.026599006727337837,0.004878713749349117
-0.010329755023121834,0.02734684944152832,0.005107913166284561
-0.00889724399894476,0.028100047260522842,0.005353466607630253
-0.007432486861944199,0.028858454897999763,0.005610071588307619
-0.00951533392071724,0.005313938483595848,0.022699959576129913
-0.0081088962033391,0.0053850156255066395,0.023301253095269203
-0.007089111488312483,0.0047956970520317554,0.02528972737491131
-0.005638278089463711,0.004843421280384064,0.02592564933001995
-0.004156914073973894,0.004888808820396662,0.026565128937363625
-0.0026451244484633207,0.004931892268359661,0.027204196900129318
-0.0015491347294300795,0.004703463986515999,0.028898222371935844
4.6191271394491196e-06,0.004731025546789169,0.02957039512693882
0.001588431536220014,0.004755999892950058,0.030242443084716797
0.0032022236846387386,0.004778429865837097,0.030912864953279495
0.004845980554819107,0.004798335023224354,0.031580306589603424
0.006519801449030638,0.004815797787159681,0.0322464182972908
0.008223678916692734,0.004830809310078621,0.03291239216923714
0.009957578964531422,0.004843314178287983,0.033577460795640945
0.011721544899046421,0.00485331891104579,0.03424118459224701
0.013515595346689224,0.004860824439674616,0.0349038690328598
0.015339801087975502,0.004865885246545076,0.03556814044713974
0.017194105312228203,0.0048685199581086636,0.03623267635703087
0.019078480079770088,0.00486868666484952,0.036896299570798874
0.02099292166531086,0.0048663681373000145,0.037558723241090775
0.022937418892979622,0.0048616137355566025,0.038220081478357315
0.024912001565098763,0.004854390863329172,0.03888123482465744
0.026916656643152237,0.004844639915972948,0.0395420603454113
-0.043716318905353546,0.004217940848320723,0.002840176224708557
-0.043644536286592484,0.004203445743769407,0.002781453775241971
-0.043563321232795715,0.004186650738120079,0.0027244556695222855
-0.04347267374396324,0.004167604260146618,0.00266415742225945
-0.04337262362241745,0.004146346356719732,0.0026031075976788998
-0.043263185769319534,0.004122798331081867,0.0025448983069509268
-0.045349035412073135,0.004235167521983385,0.0022114606108516455
-0.04530704393982887,0.004217313602566719,0.0021465725731104612
-0.045893117785453796,0.004284924827516079,0.0021314017940312624
-0.04580943286418915,0.003891388885676861,0.0018646946409717202
-0.04576890915632248,0.003858136013150215,0.0017928604502230883
-0.045660343021154404,0.0036981727462261915,0.0014312999555841088
-0.04604976996779442,0.0037593634333461523,0.0015097321011126041
-0.046007320284843445,0.003720518434420228,0.0014327821554616094
-0.046296410262584686,0.003769738133996725,0.001520626712590456
-0.04619438573718071,0.0036779139190912247,0.0012146786320954561
-0.04637635126709938,0.0037230944726616144,0.0013513746671378613
-0.04632933437824249,0.0036848150193691254,0.0012829720508307219
-0.04627497121691704,0.0036443625576794147,0.0012122966581955552
-0.04621320590376854,0.003601768286898732,0.0011424084659665823
-0.046375688165426254,0.003683839924633503,0.0013870152179151773
-0.04631180316209793,0.0036463255528360605,0.0013372940011322498
-0.04645945876836777,0.003737208666279912,0.0015986146172508597
-0.04639260843396187,0.003704966977238655,0.0015654608141630888
-0.0463186651468277,0.0036707923281937838,0.0015342653496190906
-0.046237584203481674,0.0036347301211208105,0.0015060240402817726
-0.04633884131908417,0.003717077663168311,0.0017296348232775927
-0.0461844764649868,0.003718387335538864,0.0013732820516452193
-0.04636669158935547,0.003769561881199479,0.0015069427900016308
-0.04627937451004982,0.003739842213690281,0.0014846106059849262
-0.046185173094272614,0.0037083749193698168,0.0014610564103350043
-0.046084050089120865,0.003675169311463833,0.0014390735886991024
-0.045975979417562485,0.003640231443569064,0.0014197317650541663
-0.045860957354307175,0.003603531513363123,0.0014017642242833972
-0.04618208855390549,0.0036886432208120823,0.001591561478562653
-0.046079136431217194,0.0036561591550707817,0.001584408339112997
-0.04596946761012077,0.003622009651735425,0.0015796890947967768
-0.045776717364788055,0.0035670145880430937,0.0012094753328710794
-0.0460503026843071,0.003650972619652748,0.0014299388276413083
-0.04594045504927635,0.0036170650273561478,0.0014137071557343006
-0.045824069529771805,0.003581597004085779,0.0014012930914759636
-0.04570112004876137,0.0035445468965917826,0.0013891432899981737
-0.04606163129210472,0.003660790156573057,0.001683305250480771
-0.0459449328482151,0.003626775462180376,0.0016903539653867483
-0.04608241468667984,0.003687395714223385,0.0015832730568945408
-0.04597838222980499,0.0036577777937054634,0.0015839653788134456
-0.04618890583515167,0.0037185302935540676,0.0017824310343712568
-0.04608906805515289,0.003691816935315728,0.0017912146868184209
-0.046252649277448654,0.003731819335371256,0.0019427072256803513
-0.046153467148542404,0.003706873394548893,0.0019625849090516567
-0.04620838537812233,0.003737832186743617,0.0017885740380734205
-0.04640850052237511,0.003761253086850047,0.0018669854616746306
-0.04631202667951584,0.0037380405701696873,0.0018840845441445708
-0.04643969610333443,0.0037686722353100777,0.0020288361702114344
-0.04634188860654831,0.003747188951820135,0.0020549839828163385
-0.046519793570041656,0.003773732576519251,0.0021749974694103003
-0.046423397958278656,0.0037536746822297573,0.0022107576951384544
-0.04621810093522072,0.0037250386085361242,0.0018652684520930052
-0.046106625348329544,0.003700464963912964,0.0018737312639132142
-0.046309590339660645,0.0037484110798686743,0.002017294755205512
-0.046205345541238785,0.0037270851898938417,0.002037456724792719
-0.046346358954906464,0.0037624805700033903,0.002165920101106167
-0.04624546691775322,0.0037432590033859015,0.002188747050240636
-0.04638232663273811,0.0037709518801420927,0.002294856822118163
-0.04628414660692215,0.00375320459716022,0.0023247948847711086
-0.04618121683597565,0.0037345129530876875,0.002353444928303361
-0.04607350379228592,0.003714892780408263,0.0023792197462171316
-0.04596101492643356,0.0036943296436220407,0.0024079347494989634
-0.04630936309695244,0.003739043837413192,0.002514495514333248
-0.04621399939060211,0.0037209168076515198,0.0025485216174274683
-0.046114251017570496,0.003701933426782489,0.002582950983196497
-0.04601012542843819,0.003682090900838375,0.0026208071503788233
-0.046311359852552414,0.0036908986512571573,0.002635049866512418
-0.04622368514537811,0.0036711895372718573,0.0026680186856538057
-0.04636659473180771,0.0036992391105741262,0.00275734206661582
-0.046285104006528854,0.0036807325668632984,0.0027988755609840155
-0.04644269123673439,0.003669747384265065,0.0027981966268271208
-0.04636699706315994,0.003650249680504203,0.002834305865690112
-0.04628753662109375,0.0036300336942076683,0.002873058198019862
-0.04620431736111641,0.0036090854555368423,0.002910058246925473
-0.04611733555793762,0.003587407758459449,0.002943937201052904
-0.04638625681400299,0.0035899928770959377,0.0029497977811843157
-0.04631395265460014,0.003568342886865139,0.0029877328779548407
-0.04623818024992943,0.003545979969203472,0.003023425815626979
-0.04615895450115204,0.0035229099448770285,0.0030554344411939383
-0.04591485485434532,0.0036037741228938103,0.0023056829813867807
-0.04581954702734947,0.0035788968671113253,0.0023036212660372257
-0.04627839848399162,0.003630673047155142,0.0023125221487134695
-0.04621093347668648,0.003608662635087967,0.0023094271309673786
-0.04605380818247795,0.0035518978256732225,0.0018926238408312201
-0.04597495123744011,0.0035248410422354937,0.0018714016769081354
-0.04589296132326126,0.0034970783162862062,0.0018486465560272336
-0.045807790011167526,0.0034686143044382334,0.001828266424126923
-0.04628170281648636,0.003586110193282366,0.002062564017251134
-0.046224672347307205,0.0035653577651828527,0.0020599246490746737
-0.04616489261388779,0.003544050268828869,0.0020584887824952602
-0.046102363616228104,0.003522189101204276,0.0020591646898537874
-0.04594425484538078,0.0036208340898156166,0.0015895513352006674
-0.04587065801024437,0.003601999953389168,0.0015680016949772835
-0.04579419270157814,0.003582688746973872,0.001546748448163271
-0.0457148402929306,0.003562901634722948,0.0015258893836289644
-0.04636041820049286,0.003705825423821807,0.0017320984043180943
-0.046316955238580704,0.0036950092762708664,0.0017229291843250394
-0.046415064483881,0.003659961512312293,0.001663097064010799
-0.046375125646591187,0.003647583071142435,0.001653868006542325
-0.046332947909832,0.003634911496192217,0.001643274794332683
-0.04628850892186165,0.0036219556350260973,0.0016335011459887028
-0.04641281068325043,0.003690988291054964,0.0018174457363784313
-0.04637351632118225,0.0036828273441642523,0.0018178913742303848
-0.04649248719215393,0.0037474839482456446,0.001979901222512126
-0.04645691066980362,0.0037436862476170063,0.0019902607891708612
-0.0464191734790802,0.003739768173545599,0.0020008953288197517
-0.04637924209237099,0.0037357283290475607,0.0020111342892050743
-0.04655342176556587,0.0038223853334784508,0.002197316847741604
-0.04652051627635956,0.0038238978013396263,0.0022189286537468433
-0.046609386801719666,0.003873976645991206,0.002320306608453393
-0.04657835140824318,0.003878422314301133,0.0023450334556400776
-0.04661862924695015,0.003840666264295578,0.00199538073502481
-0.04658624529838562,0.0038416997995227575,0.002000940963625908
-0.046551890671253204,0.003842689795419574,0.0020069547463208437
-0.04651554673910141,0.0038436399772763252,0.002013412769883871
-0.04658683016896248,0.0038955353666096926,0.0021316923666745424
-0.046552058309316635,0.0038997840601950884,0.0021459823474287987
-0.04665619507431984,0.00393263204023242,0.00219669914804399
-0.04663277044892311,0.0039407191798090935,0.002213568426668644
-0.046624764800071716,0.003952744882553816,0.0022289115004241467
-0.04663246124982834,0.003969201352447271,0.002243287395685911
-0.04665568470954895,0.003990802448242903,0.0022579748183488846
-0.04669440537691116,0.0040179225616157055,0.0022734766826033592
-0.04683146998286247,0.0040600053034722805,0.002274348633363843
-0.04690726846456528,0.004099478479474783,0.0022898491006344557
-0.04691198095679283,0.004162214696407318,0.002344593172892928
-0.047012969851493835,0.004213256295770407,0.002365954453125596
-0.04700850695371628,0.0042777941562235355,0.0023998767137527466
-0.04703446850180626,0.003915329929441214,0.002158369403332472
-0.04709244146943092,0.003977490123361349,0.002223735675215721
-0.047124750912189484,0.003921881318092346,0.0018450863426551223
-0.047156985849142075,0.003992894198745489,0.0019293520599603653
-0.047320570796728134,0.0040554748848080635,0.0019128675339743495
-0.04732949659228325,0.004141622222959995,0.0020113433711230755
-0.04751673340797424,0.004215987864881754,0.0020031409803777933
-0.0473911426961422,0.004301005974411964,0.0020889886654913425
-0.047593217343091965,0.004385859239846468,0.002086854772642255
-0.04743950441479683,0.004473899956792593,0.0021437641698867083
-0.047655560076236725,0.004568708129227161,0.002143661957234144
-0.047886837273836136,0.004667568951845169,0.0021427515894174576
-0.0477176271378994,0.004758594091981649,0.002162151737138629
-0.04753908887505531,0.004841046407818794,0.00213661533780396
-0.04767974093556404,0.004280504770576954,0.0020588424522429705
-0.04757528752088547,0.004340657033026218,0.0020862494129687548
-0.04781968891620636,0.004425667691975832,0.002072656759992242
-0.04769856855273247,0.004505943041294813,0.0021239619236439466
-0.047951001673936844,0.004600397776812315,0.0021174950525164604
-0.04821708798408508,0.0046999710611999035,0.002110955771058798
-0.04849759489297867,0.004805486649274826,0.00210571032948792
-0.04802209883928299,0.004846552852541208,0.002059193095192313
-0.04828299209475517,0.004959599580615759,0.0020523101557046175
-0.04855676367878914,0.005078050307929516,0.002046446781605482
-0.04884273186326027,0.0052026621997356415,0.002041698433458805
-0.04914048686623573,0.005332865286618471,0.002037497702986002
-0.04945012554526329,0.005467558279633522,0.0020334774162620306
-0.049771904945373535,0.005606989376246929,0.0020306268706917763
-0.0501055009663105,0.005751017946749926,0.0020302021875977516
-0.04839540645480156,0.005654454231262207,0.0018259015632793307
-0.04861836135387421,0.005795558448880911,0.0018158262828364968
-0.04885038360953331,0.005941909272223711,0.0018076556734740734
-0.0490928553044796,0.006091239862143993,0.0018011457286775112
-0.04820883274078369,0.006084477994590998,0.0016225032741203904
-0.048401542007923126,0.006232776679098606,0.0016073589213192463
-0.048604048788547516,0.006384848617017269,0.0015930775552988052
-0.04876737296581268,0.0044824001379311085,0.0018219227204099298
-0.0489828884601593,0.0045550065115094185,0.0017967808526009321
-0.0489828884601593,0.0045550065115094185,0.0017967808526009321
-0.04944354295730591,0.004709282889962196,0.0017460559029132128
-0.04944354295730591,0.004709282889962196,0.0017460559029132128
-0.04829304665327072,0.004783875774592161,0.002032410353422165
-0.048458319157361984,0.004869590047746897,0.002021322725340724
-0.0478469580411911,0.004875407088547945,0.002023426815867424
-0.0478469580411911,0.004875407088547945,0.002023426815867424
-0.04812333732843399,0.005053315777331591,0.002002011053264141
-0.04812333732843399,0.005053315777331591,0.002002011053264141
-0.04770755395293236,0.005151733290404081,0.001883655320852995
-0.04762446880340576,0.004375348333269358,0.0017153408844023943
-0.04748344421386719,0.004503326024860144,0.0018086944473907351
-0.04748344421386719,0.004503326024860144,0.0018086944473907351
-0.04742870479822159,0.0046362802386283875,0.0018214499577879906
-0.04734914377331734,0.004155103117227554,0.00169136724434793
-0.04756426438689232,0.004256513901054859,0.0016144064720720053
-0.04756426438689232,0.004256513901054859,0.0016144064720720053
-0.04754670709371567,0.004414862487465143,0.0017819739878177643
-0.04754670709371567,0.004414862487465143,0.0017819739878177643
-0.04779354855418205,0.004551416262984276,0.0017316554440185428
-0.04779354855418205,0.004551416262984276,0.0017316554440185428
-0.0476522296667099,0.004682725295424461,0.0017834077589213848
-0.0476522296667099,0.004682725295424461,0.0017834077589213848
-0.04759389907121658,0.004821548238396645,0.001800486701540649
-0.04759389907121658,0.004821548238396645,0.001800486701540649
-0.04737236723303795,0.004888629540801048,0.0018228648696094751
-0.047483280301094055,0.0049665989354252815,0.0018042230512946844
-0.047338858246803284,0.00501732574775815,0.0017379759810864925
-0.047448575496673584,0.00510058319196105,0.0017159126000478864
-0.047224536538124084,0.005152357742190361,0.0016439241589978337
-0.047279153019189835,0.004229447338730097,0.0018675884930416942
-0.04738277196884155,0.004270272329449654,0.001845505554229021
-0.04749035835266113,0.004311998840421438,0.0018247260013595223
-0.04726666212081909,0.004359858110547066,0.001942021306604147
-0.047366272658109665,0.004406621679663658,0.0019337752601131797
-0.04721108451485634,0.004454330541193485,0.0019909986294806004
-0.04720623046159744,0.004159056581556797,0.0017276782309636474
-0.047301020473241806,0.004194650333374739,0.0017060083337128162
-0.047399964183568954,0.004231281578540802,0.0016849716193974018
-0.04716924577951431,0.004273463971912861,0.0018076292471960187
-0.04726063460111618,0.004313045181334019,0.0017990515334531665
-0.047145769000053406,0.0043640537187457085,0.001880422467365861
-0.047234006226062775,0.004409500397741795,0.0018787998706102371
-0.04719975218176842,0.004473606590181589,0.0019475620938465
-0.047287799417972565,0.0045250230468809605,0.0019520670175552368
-0.047190263867378235,0.0045988052152097225,0.0020373743027448654
-0.047276511788368225,0.004655858036130667,0.0020491709001362324
-0.04716004431247711,0.004703856073319912,0.0020542386919260025
-0.0472448468208313,0.0047612618654966354,0.002066167537122965
-0.04714122414588928,0.004810551181435585,0.0020615761168301105
-0.04722268879413605,0.004871726967394352,0.002073009265586734
-0.04730767011642456,0.004935567732900381,0.002084101550281048
-0.047396574169397354,0.005002282559871674,0.0020944499410688877
-0.04726940393447876,0.005033636931329966,0.0020286617800593376
-0.047354113310575485,0.005101182963699102,0.002034529810771346
-0.04744303226470947,0.005169959273189306,0.002041829517111182
-0.047535985708236694,0.005239021964371204,0.002050071721896529
-0.047633737325668335,0.005307405721396208,0.0020585115998983383
-0.04773646593093872,0.005376282148063183,0.002067774534225464
-0.04784376546740532,0.005447237752377987,0.0020778009202331305
-0.04773819074034691,0.00420881574973464,0.0017148067709058523
-0.04737072065472603,0.004243637900799513,0.0019513313891366124
-0.047443512827157974,0.0042615425772964954,0.0019388759974390268
-0.04751833155751228,0.0042799729853868484,0.0019265804439783096
-0.04759563133120537,0.0043001845479011536,0.0019153379835188389
-0.047247350215911865,0.00432644272223115,0.002071281662210822
-0.04730479419231415,0.00435267761349678,0.002069541485980153
-0.047145113348960876,0.004389558453112841,0.0021554066333919764
-0.047194454818964005,0.004420069046318531,0.0021594578865915537
-0.04712684452533722,0.004460823722183704,0.002208482241258025
-0.047174546867609024,0.0044929166324436665,0.002213228028267622
-0.047224439680576324,0.004528232850134373,0.002218087902292609
-0.04714985936880112,0.004085531458258629,0.001868529710918665
-0.047195423394441605,0.004099966958165169,0.0018513542599976063
-0.04724273085594177,0.004114811774343252,0.001834538416005671
-0.047196339815855026,0.004181985277682543,0.0020205152686685324
-0.0472419448196888,0.004200694616883993,0.0020131885539740324
-0.04728988930583,0.004219990689307451,0.002007300266996026
-0.04734068363904953,0.00423990935087204,0.002003135159611702
-0.04721794277429581,0.004276446532458067,0.002093395683914423
-0.04716973379254341,0.003934142179787159,0.0017637230921536684
-0.047033220529556274,0.003962778486311436,0.0018974872073158622
