State Estimate X,State Estimate Y,State Estimate Z
0.00018953945254907012,0.3092667758464813,0.7288246154785156
0.00021863447909709066,0.31946608424186707,0.7289078235626221
0.0002487777092028409,0.32980459928512573,0.7290139198303223
0.0002797821944113821,0.34027576446533203,0.729138195514679
0.0003115221916232258,0.3508734107017517,0.7292800545692444
0.00034402747405692935,0.36159196496009827,0.729447066783905
0.00037740307743661106,0.3724246025085449,0.7296378016471863
0.0004117312782909721,0.3833642899990082,0.7298514246940613
0.00044714161776937544,0.3944043219089508,0.7300918698310852
0.00048381590750068426,0.4055376350879669,0.7303597927093506
0.0005219402373768389,0.41675716638565063,0.7306554317474365
0.0005616913549602032,0.42805612087249756,0.7309795618057251
0.0006032735691405833,0.4394281208515167,0.7313310503959656
0.0006467182538472116,0.45086729526519775,0.7317080497741699
0.0006918731378391385,0.46236830949783325,0.7321077585220337
0.0007385837379842997,0.4739264249801636,0.7325295805931091
0.0007867405074648559,0.4855368137359619,0.732966423034668
0.000836129707749933,0.49719470739364624,0.7334111928939819
0.000886263616848737,0.5088953971862793,0.7338624000549316
0.0009363893186673522,0.5206339359283447,0.7343175411224365
0.0009854810778051615,0.5324053764343262,0.7347743511199951
0.0010323612950742245,0.5442047715187073,0.7352296113967896
0.0010758328717201948,0.5560274720191956,0.7356794476509094
0.001114823971875012,0.567869246006012,0.7361220717430115
0.0011485910508781672,0.5797263383865356,0.736556351184845
0.001176931313239038,0.5915954113006592,0.73698490858078
0.0012002334697172046,0.6034736037254333,0.737407386302948
0.0012193761067464948,0.615358293056488,0.7378190755844116
0.0012353918282315135,0.627247154712677,0.7382183074951172
0.0012492388486862183,0.6391380429267883,0.7386062145233154
0.0012629131088033319,0.6522179245948792,0.7390255331993103
0.0012744632549583912,0.664106547832489,0.7393954396247864
0.001285294652916491,0.675990879535675,0.7397481203079224
0.001294947462156415,0.687868595123291,0.7400893568992615
0.001302557997405529,0.6997371315956116,0.7404237389564514
0.0013071093708276749,0.7115939855575562,0.7407494783401489
0.0013076040195301175,0.7234368324279785,0.7410597801208496
0.001303102937527001,0.735263466835022,0.7413502335548401
0.001292830565944314,0.7470718026161194,0.741618812084198
0.00127628562040627,0.7588599920272827,0.7418647408485413
0.0012531513348221779,0.7706263065338135,0.7420920133590698
0.0012233271263539791,0.7823692560195923,0.7423057556152344
0.0011869682930409908,0.7940874099731445,0.7425135970115662
0.0011445545824244618,0.8057795763015747,0.7427185773849487
0.0010968541027978063,0.8174449801445007,0.742915153503418
0.0010449460241943598,0.8290828466415405,0.7431005835533142
0.0009901514276862144,0.8406926989555359,0.7432754039764404
0.0009337025694549084,0.8522744178771973,0.7434369921684265
0.0008764853118918836,0.8638279438018799,0.7435837984085083
0.0008764853118918836,0.8638279438018799,0.7435837984085083
0.0007606074796058238,0.8868504166603088,0.7438366413116455
0.0007606074796058238,0.8868504166603088,0.7438366413116455
0.0006389035261236131,0.9097603559494019,0.7440385818481445
0.0006389035261236131,0.9097603559494019,0.7440385818481445
0.0005730278207920492,0.9211734533309937,0.7441182136535645
0.0005023175617679954,0.9325590133666992,0.7441743016242981
0.0004259053966961801,0.9439172744750977,0.7442049980163574
0.00034347144537605345,0.9552485346794128,0.7442175149917603
0.00025534635642543435,0.9665533304214478,0.7442200183868408
0.00016235925431828946,0.9778324961662292,0.7442151308059692
6.578605098184198e-05,0.9890869855880737,0.7442029714584351
-3.290081076556817e-05,1.000317931175232,0.7441800832748413
-0.0001322981115663424,1.0115262269973755,0.7441462278366089
-0.0002311225252924487,1.022711992263794,0.7441073060035706
-0.00032844458473846316,1.033874750137329,0.7440693378448486
-0.0004237420216668397,1.0450129508972168,0.7440391182899475
-0.0005167010240256786,1.0561244487762451,0.7440223693847656
-0.0006071050884202123,1.0672061443328857,0.7440196871757507
-0.0006946511566638947,1.0782545804977417,0.7440277934074402
-0.0007790022064000368,1.0892661809921265,0.7440418004989624
-0.000859979831147939,1.100237488746643,0.7440579533576965
-0.0009374889777973294,1.1111648082733154,0.744073212146759
-0.0010113675380125642,1.1220449209213257,0.744084358215332
-0.0010814404813572764,1.1328741312026978,0.7440940141677856
-0.0011475292267277837,1.143648624420166,0.7441039681434631
-0.001209331676363945,1.1543644666671753,0.7441127300262451
-0.0012665343238040805,1.1650174856185913,0.7441184520721436
-0.0013189329765737057,1.1756031513214111,0.7441192865371704
-0.0013663929421454668,1.186116337776184,0.7441151738166809
-0.0014470691094174981,1.2069032192230225,0.7441010475158691
0.029915494844317436,1.0380297899246216,0.6301493644714355
0.03037174977362156,1.0456730127334595,0.6286417841911316
0.030834779143333435,1.0532033443450928,0.627128005027771
0.031304050236940384,1.0606143474578857,0.6256123781204224
0.03177861496806145,1.067900538444519,0.6240984797477722
0.03225671127438545,1.0750583410263062,0.6225951313972473
0.03273546323180199,1.0820876359939575,0.6211261749267578
0.03321057930588722,1.088993787765503,0.6197243332862854
0.03367643058300018,1.0957882404327393,0.6184244155883789
0.034126486629247665,1.102487564086914,0.6172581315040588
0.03455352783203125,1.1091103553771973,0.6162580847740173
0.03494981676340103,1.1156744956970215,0.615453839302063
0.03530796244740486,1.1221952438354492,0.6148673295974731
0.035621680319309235,1.1286840438842773,0.6145119071006775
0.03588675335049629,1.1351475715637207,0.6143882274627686
0.0361008457839489,1.1415884494781494,0.6144987344741821
0.0362633541226387,1.1480069160461426,0.614843487739563
0.03637509420514107,1.154402494430542,0.6154189705848694
0.03643784299492836,1.1607754230499268,0.6162207722663879
0.036453839391469955,1.1671274900436401,0.6172441244125366
0.03642519563436508,1.1734619140625,0.6184885501861572
0.036353886127471924,1.1797837018966675,0.6199466586112976
0.036241210997104645,1.186098337173462,0.6216146349906921
0.03608785197138786,1.1924110651016235,0.6234898567199707
0.03589414805173874,1.1987260580062866,0.6255617737770081
0.035660289227962494,1.2050460577011108,0.6278200745582581
0.03538684546947479,1.2113720178604126,0.6302502751350403
0.03507482632994652,1.2177034616470337,0.6328341960906982
0.034725483506917953,1.224039077758789,0.6355555057525635
0.034340646117925644,1.2303773164749146,0.6383938193321228
0.03392251208424568,1.236716628074646,0.6413299441337585
0.03347349911928177,1.243056058883667,0.6443477272987366
0.032995838671922684,1.2493950128555298,0.6474362015724182
0.03249170258641243,1.2557330131530762,0.6505876779556274
0.031963493674993515,1.2620694637298584,0.6537863612174988
0.03141332417726517,1.2684037685394287,0.6570202112197876
0.026390518993139267,1.2443665266036987,0.6705992221832275
0.025769934058189392,1.2500667572021484,0.6737309098243713
-0.08049629628658295,1.1696667671203613,0.7778984308242798
-0.08248527348041534,1.174322485923767,0.7820839285850525
-0.08449601382017136,1.1789551973342896,0.7862341403961182
-0.08652697503566742,1.183563470840454,0.7903276085853577
-0.08857584744691849,1.188147783279419,0.7943302989006042
-0.09063897281885147,1.1927103996276855,0.7982136607170105
-0.09271043539047241,1.197256326675415,0.8019524812698364
-0.09478208422660828,1.2017927169799805,0.8055214285850525
-0.09684338420629501,1.206328272819519,0.8089146614074707
-0.09888201951980591,1.2108732461929321,0.8121231198310852
-0.10088521242141724,1.215437650680542,0.8151360154151917
-0.10283929109573364,1.2200311422348022,0.8179519772529602
-0.10473153740167618,1.2246620655059814,0.8205668926239014
-0.10655157268047333,1.229335904121399,0.8229706883430481
-0.10829198360443115,1.2340551614761353,0.8251482248306274
-0.10994764417409897,1.238820195198059,0.8270860314369202
-0.11151573061943054,1.2436293363571167,0.8287721276283264
-0.11299508064985275,1.2484796047210693,0.8301994800567627
-0.11438485234975815,1.2533677816390991,0.8313729763031006
-0.11568569391965866,1.25829017162323,0.8322949409484863
-0.08226897567510605,1.2746727466583252,0.8527525067329407
-0.08282329887151718,1.2804054021835327,0.8534051775932312
-0.08328910917043686,1.2861696481704712,0.8538058400154114
-0.08366497606039047,1.2919648885726929,0.8539630174636841
-0.08394656330347061,1.2977917194366455,0.853901207447052
-0.08413048088550568,1.303650140762329,0.8536351919174194
-0.084215447306633,1.3095386028289795,0.8531662225723267
-0.08420127630233765,1.315454125404358,0.8524949550628662
-0.07178231328725815,1.3203463554382324,0.8568148612976074
-0.0714094489812851,1.3263652324676514,0.8557882308959961
-0.07094061374664307,1.332395076751709,0.8545843362808228
-0.07037954032421112,1.338428258895874,0.8532097339630127
-0.06973008066415787,1.3444571495056152,0.8516756296157837
-0.06899648904800415,1.3504748344421387,0.8499923944473267
-0.06818344444036484,1.3564749956130981,0.8481670022010803
-0.06729450076818466,1.3624519109725952,0.8462168574333191
-0.06623253226280212,1.3689932823181152,0.8439503908157349
-0.06519388407468796,1.374904990196228,0.8417900204658508
-0.06408878415822983,1.380778431892395,0.8395438194274902
-0.06291994452476501,1.386608600616455,0.8372237682342529
-0.06169003248214722,1.3923900127410889,0.8348434567451477
-0.06040198728442192,1.3981165885925293,0.8324172496795654
-0.05905934050679207,1.4037818908691406,0.8299563527107239
-0.05766601487994194,1.4093791246414185,0.8274707198143005
-0.056226037442684174,1.4149006605148315,0.8249759078025818
-0.054743748158216476,1.420339584350586,0.8224794864654541
-0.05322328582406044,1.4256895780563354,0.8199881911277771
-0.05166878551244736,1.4309440851211548,0.8175143003463745
-0.05008444935083389,1.436097264289856,0.8150673508644104
-0.048474136739969254,1.4411437511444092,0.812652051448822
-0.04684118553996086,1.446079134941101,0.8102701306343079
-0.04518852010369301,1.4508988857269287,0.8079256415367126
-0.043519049882888794,1.4555981159210205,0.8056297302246094
-0.04183608293533325,1.460172176361084,0.8033899068832397
-0.040143273770809174,1.464617133140564,0.8012118339538574
-0.038444653153419495,1.4689286947250366,0.7991041541099548
-0.036744240671396255,1.4731043577194214,0.7970634698867798
-0.03504558280110359,1.477142333984375,0.795084536075592
-0.03335186839103699,1.481040596961975,0.7931655049324036
-0.03166589513421059,1.4847970008850098,0.7913058400154114
-0.029990358278155327,1.488408088684082,0.7895164489746094
0.02474282681941986,1.477748990058899,0.801680862903595
0.026945464313030243,1.4809411764144897,0.7999464869499207
0.02913415990769863,1.4839837551116943,0.7982823848724365
0.031306374818086624,1.4868757724761963,0.7966896295547485
0.03345949947834015,1.4896180629730225,0.7951592803001404
0.03959137946367264,1.4909067153930664,0.7948343753814697
0.04173457995057106,1.493335247039795,0.7934138178825378
0.04384312406182289,1.4956170320510864,0.7920502424240112
0.045909635722637177,1.4977558851242065,0.7907317280769348
0.04792569577693939,1.499754786491394,0.7894589900970459
0.049882128834724426,1.501615285873413,0.7882452607154846
0.0517711341381073,1.5033409595489502,0.7870915532112122
0.053587500005960464,1.5049376487731934,0.7859802842140198
0.055327653884887695,1.5064109563827515,0.7848925590515137
0.05698798969388008,1.5077639818191528,0.7838276028633118
0.05856490507721901,1.508998155593872,0.7827982902526855
0.060056619346141815,1.5101162195205688,0.7818048000335693
0.061462461948394775,1.5111221075057983,0.7808375954627991
0.06278133392333984,1.512019157409668,0.7798923254013062
0.0640116035938263,1.5128107070922852,0.7789676785469055
0.06515105068683624,1.5134998559951782,0.778066873550415
0.06619831919670105,1.514090895652771,0.7771828174591064
0.06715208292007446,1.5145883560180664,0.7763087153434753
0.06800949573516846,1.5149952173233032,0.7754553556442261
0.06876862794160843,1.5153151750564575,0.7746286988258362
0.06942890584468842,1.5155525207519531,0.7738246917724609
0.0699901208281517,1.5157111883163452,0.7730410099029541
0.07045228779315948,1.5157946348190308,0.772280216217041
0.07081592082977295,1.5158061981201172,0.7715451121330261
0.07108251005411148,1.5157495737075806,0.7708309888839722
0.07125374674797058,1.5156283378601074,0.7701321244239807
0.07133086025714874,1.5154459476470947,0.7694491744041443
0.0713154524564743,1.515205979347229,0.7687795162200928
0.07120848447084427,1.5149118900299072,0.7681273818016052
0.07101073116064072,1.5145668983459473,0.7675001621246338
0.07072436809539795,1.5141750574111938,0.7668916583061218
0.07035140693187714,1.513740062713623,0.7663010358810425
0.06989342719316483,1.5132650136947632,0.7657368779182434
0.06935268640518188,1.5127532482147217,0.7652032971382141
0.06873191893100739,1.512208104133606,0.7647011876106262
0.014726776629686356,1.545591115951538,0.7327834963798523
0.013732412829995155,1.5455743074417114,0.7321274876594543
0.012667668983340263,1.5455390214920044,0.7315043210983276
0.011535095050930977,1.5454882383346558,0.730918824672699
0.010337690822780132,1.5454248189926147,0.7303667068481445
0.009078124538064003,1.5453509092330933,0.7298570871353149
0.007760044187307358,1.5452669858932495,0.7294018268585205
0.006388961803168058,1.545171856880188,0.7290071845054626
0.004972216673195362,1.5450630187988281,0.7286707162857056
0.003518061712384224,1.544937014579773,0.7283903956413269
0.002034987322986126,1.5447903871536255,0.7281725406646729
0.0005314634181559086,1.5446202754974365,0.7280148863792419
-0.0009849118068814278,1.5444248914718628,0.727918803691864
-0.002507501747459173,1.5442034006118774,0.7278925180435181
-0.004030671436339617,1.5439563989639282,0.7279357314109802
-0.0055495742708444595,1.5436853170394897,0.7280479669570923
-0.007059978786855936,1.5433920621871948,0.7282273769378662
-0.00855806190520525,1.5430783033370972,0.7284700870513916
-0.010039997287094593,1.5427451133728027,0.7287784814834595
-0.011501871049404144,1.5423928499221802,0.729156494140625
-0.01293988898396492,1.54202139377594,0.7295994162559509
-0.014350473880767822,1.5416303873062134,0.7300945520401001
-0.04472936689853668,1.5619832277297974,0.7108420729637146
-0.04613472521305084,1.5619510412216187,0.7112650871276855
-0.0475008599460125,1.5619022846221924,0.7117282748222351
-0.048824381083250046,1.5618374347686768,0.7122331857681274
-0.050102598965168,1.5617574453353882,0.7127734422683716
-0.05133282393217087,1.561663031578064,0.7133468389511108
-0.052512168884277344,1.561553955078125,0.7139540910720825
-0.05363783612847328,1.5614286661148071,0.7145896553993225
-0.05470675602555275,1.5612845420837402,0.7152485847473145
-0.05571574717760086,1.561118245124817,0.7159273028373718
-0.05666157230734825,1.5609259605407715,0.7166265845298767
-0.057541411370038986,1.5607044696807861,0.7173454761505127
-0.0573451966047287,1.565513014793396,0.7159259915351868
-0.05799161642789841,1.5654213428497314,0.7166251540184021
-0.05856573209166527,1.565299153327942,0.7173344492912292
-0.059066012501716614,1.5651464462280273,0.718060314655304
-0.05949178338050842,1.5649638175964355,0.7188009023666382
-0.059842683374881744,1.5647519826889038,0.7195520401000977
-0.060118418186903,1.5645108222961426,0.7203104496002197
-0.060318704694509506,1.5642393827438354,0.7210750579833984
-0.0604439340531826,1.5639357566833496,0.7218404412269592
-0.06049494817852974,1.5635977983474731,0.7225997447967529
-0.06047270819544792,1.563222885131836,0.7233486771583557
-0.06037841737270355,1.5628087520599365,0.7240838408470154
-0.06021329388022423,1.562353491783142,0.7248051166534424
-0.0599786639213562,1.5618559122085571,0.7255130410194397
-0.05967607721686363,1.5613157749176025,0.7262066006660461
-0.05930709093809128,1.5607333183288574,0.7268850207328796
-0.03978612646460533,1.5607675313949585,0.7351868152618408
-0.03906573727726936,1.5603437423706055,0.7358635663986206
-0.03828149288892746,1.5598827600479126,0.736524760723114
-0.037434905767440796,1.559385061264038,0.7371696829795837
-0.03652838245034218,1.5588514804840088,0.737789511680603
-0.03556470945477486,1.5582818984985352,0.7383817434310913
-0.03454738110303879,1.5576759576797485,0.7389475703239441
-0.03348112851381302,1.5570333003997803,0.7394792437553406
-0.03237094730138779,1.5563530921936035,0.7399733662605286
-0.031221725046634674,1.5556347370147705,0.7404324412345886
-0.030038198456168175,1.5548778772354126,0.7408583760261536
-0.028824858367443085,1.5540827512741089,0.7412503957748413
-0.027585811913013458,1.5532504320144653,0.7416050434112549
-0.026197241619229317,1.552293300628662,0.7419511675834656
-0.024914532899856567,1.5513867139816284,0.742233157157898
-0.023615140467882156,1.55044686794281,0.7424903512001038
-0.022301597520709038,1.5494757890701294,0.7427186369895935
-0.020976368337869644,1.5484747886657715,0.7429184317588806
-0.019642092287540436,1.5474450588226318,0.7430934309959412
-0.01830170303583145,1.5463875532150269,0.7432449460029602
-0.016958335414528847,1.5453031063079834,0.7433740496635437
-0.015615304000675678,1.5441927909851074,0.7434828877449036
-0.014276109635829926,1.5430576801300049,0.7435744404792786
-0.012944248504936695,1.54189932346344,0.7436516880989075
-0.011622874066233635,1.5407193899154663,0.743714451789856
-0.010314599610865116,1.5395195484161377,0.7437605857849121
-0.009021724574267864,1.538301706314087,0.7437936663627625
-0.007746283896267414,1.5370675325393677,0.7438177466392517
-0.006490025669336319,1.5358188152313232,0.7438347339630127
-0.005254578776657581,1.5345573425292969,0.7438464760780334
-0.004041542764753103,1.5332846641540527,0.7438511252403259
-0.002852417528629303,1.532002568244934,0.7438417077064514
-0.0016889438265934587,1.530712604522705,0.7438203692436218
-0.0005530298221856356,1.5294164419174194,0.7437953352928162
0.0005536439130082726,1.5281155109405518,0.7437707781791687
0.0016296401154249907,1.526811122894287,0.743748128414154
0.002673707902431488,1.5255048274993896,0.7437250018119812
0.003684669267386198,1.524198055267334,0.7436968684196472
0.00466119172051549,1.5228921175003052,0.7436661720275879
0.005602031946182251,1.5215885639190674,0.7436378598213196
0.006506328471004963,1.5202890634536743,0.7436122894287109
0.007373351603746414,1.5189951658248901,0.7435898184776306
0.008202556520700455,1.5177085399627686,0.7435708045959473
0.00899363774806261,1.5164307355880737,0.7435582876205444
0.009746543131768703,1.5151633024215698,0.7435527443885803
0.010461239144206047,1.5139076709747314,0.743553102016449
0.011137626133859158,1.5126652717590332,0.7435624599456787
0.011775730177760124,1.5114372968673706,0.7435831427574158
0.012375821359455585,1.5102250576019287,0.7436104416847229
0.012937762774527073,1.5090296268463135,0.7436478137969971
0.013461406342685223,1.5078524351119995,0.743701159954071
0.013947137631475925,1.5066945552825928,0.7437658309936523
0.014395337551832199,1.5055569410324097,0.7438384890556335
0.014806456863880157,1.5044405460357666,0.7439193725585938
0.015181230381131172,1.5033462047576904,0.7440077662467957
0.015520518645644188,1.5022748708724976,0.7441005706787109
0.015824906527996063,1.5012271404266357,0.744198739528656
0.016094988211989403,1.5002038478851318,0.7443033456802368
0.016331421211361885,1.4992058277130127,0.7444152235984802
0.016534756869077682,1.4982337951660156,0.7445368766784668
0.016705533489584923,1.497288703918457,0.744672417640686
0.016844617202878,1.4963711500167847,0.7448204159736633
0.01695309765636921,1.4954816102981567,0.7449734210968018
0.017031867057085037,1.4946205615997314,0.7451295256614685
0.017081858590245247,1.493788242340088,0.7452881336212158
0.017104122787714005,1.4929851293563843,0.7454488277435303
0.017099712044000626,1.4922113418579102,0.7456103563308716
0.017069673165678978,1.491466999053955,0.7457706332206726
0.017015188932418823,1.4907522201538086,0.7459245920181274
0.01693749614059925,1.4900668859481812,0.7460669279098511
0.01683773845434189,1.4894112348556519,0.7461982369422913
0.01671704836189747,1.4887852668762207,0.7463191747665405
0.016576573252677917,1.4881889820098877,0.7464318871498108
0.016417518258094788,1.4876224994659424,0.7465376257896423
0.01624111458659172,1.4870857000350952,0.7466351985931396
0.01604853942990303,1.486578345298767,0.7467249631881714
0.015840958803892136,1.4861003160476685,0.7468088865280151
0.015619482845067978,1.4856514930725098,0.7468879222869873
0.015385094098746777,1.4852313995361328,0.7469562888145447
0.015138605609536171,1.4848392009735107,0.7470061182975769
0.014880659058690071,1.4844743013381958,0.7470393776893616
0.014611965976655483,1.4841363430023193,0.7470576763153076
0.014333227649331093,1.4838247299194336,0.7470592856407166
0.014045117422938347,1.48353910446167,0.7470468282699585
0.013748443685472012,1.4832792282104492,0.7470254302024841
0.01344416942447424,1.4830445051193237,0.7469977736473083
0.013133345171809196,1.4828344583511353,0.746960461139679
0.0128170819953084,1.482648491859436,0.7469124794006348
0.020297052338719368,1.5202021598815918,0.752537190914154
0.020092500373721123,1.5207406282424927,0.7525359988212585
0.019887255504727364,1.5213066339492798,0.7525206208229065
0.01968245953321457,1.5218998193740845,0.7524972558021545
0.019478976726531982,1.522519588470459,0.7524746060371399
0.019277069717645645,1.52316415309906,0.7524588108062744
0.019076384603977203,1.523829460144043,0.7524465322494507
0.018876032903790474,1.524510145187378,0.7524298429489136
0.01867486722767353,1.5251998901367188,0.7523984909057617
0.01847190409898758,1.5258920192718506,0.7523495554924011
0.018266435712575912,1.5265804529190063,0.7522860765457153
0.018058082088828087,1.527260184288025,0.7522052526473999
0.01784694194793701,1.5279276371002197,0.7521049380302429
0.017633531242609024,1.5285803079605103,0.7519850730895996
0.01741849258542061,1.5292167663574219,0.7518475651741028
0.017202487215399742,1.5298360586166382,0.7516897916793823
0.01698603667318821,1.5304371118545532,0.7515102028846741
0.01676933467388153,1.531018614768982,0.7513141632080078
0.016552258282899857,1.531578540802002,0.751110315322876
0.016334498301148415,1.5321146249771118,0.7509032487869263
0.01611555553972721,1.532624363899231,0.7506891489028931
0.015894794836640358,1.533105492591858,0.7504642009735107
0.01567162573337555,1.5335556268692017,0.7502298355102539
0.015445602126419544,1.5339728593826294,0.7499890923500061
0.015216648578643799,1.534355878829956,0.7497459053993225
0.01498507335782051,1.5347039699554443,0.7495058178901672
0.014751339331269264,1.5350167751312256,0.7492710947990417
0.014515873044729233,1.5352941751480103,0.7490431666374207
0.0142789576202631,1.5355361700057983,0.7488253712654114
0.014040786772966385,1.5357426404953003,0.7486155033111572
0.01380139496177435,1.5359134674072266,0.7484094500541687
0.013560551218688488,1.5360478162765503,0.7482094168663025
0.013317935168743134,1.5361448526382446,0.748018741607666
0.013073213398456573,1.5362037420272827,0.7478371858596802
0.012826216407120228,1.5362238883972168,0.7476629614830017
0.012577030807733536,1.5362051725387573,0.7474949359893799
0.012325914576649666,1.5361477136611938,0.7473352551460266
0.012073259800672531,1.5360521078109741,0.7471824288368225
0.011819540522992611,1.535918951034546,0.7470376491546631
0.011565150693058968,1.5357489585876465,0.7469037175178528
0.011310409754514694,1.5355429649353027,0.7467769980430603
0.011055633425712585,1.535301923751831,0.7466534972190857
0.010800996795296669,1.5350264310836792,0.7465317249298096
0.010546531528234482,1.5347169637680054,0.7464131116867065
0.010292165912687778,1.5343741178512573,0.7462964057922363
0.010037755593657494,1.5339983701705933,0.7461792826652527
0.009783250279724598,1.533590316772461,0.7460617423057556
0.00952873844653368,1.5331501960754395,0.7459459900856018
0.009274317882955074,1.5326787233352661,0.7458334565162659
0.009019997902214527,1.5321763753890991,0.7457230091094971
0.008765695616602898,1.5316439867019653,0.7456148266792297
0.008511384017765522,1.531082272529602,0.745516300201416
0.00825716182589531,1.5304925441741943,0.7454289793968201
0.00800321251153946,1.5298762321472168,0.7453497052192688
0.007724386174231768,1.529168963432312,0.7452664971351624
0.007471568416804075,1.5285005569458008,0.7451916933059692
0.00721972668543458,1.5278087854385376,0.7451245784759521
0.006969192996621132,1.5270946025848389,0.7450663447380066
0.006720202974975109,1.5263588428497314,0.7450166940689087
0.006472886074334383,1.525602102279663,0.7449803352355957
0.006227374076843262,1.5248247385025024,0.7449597716331482
0.0059838490560650826,1.5240273475646973,0.7449538707733154
0.0057424637489020824,1.5232102870941162,0.7449609041213989
0.005503342021256685,1.5223735570907593,0.7449767589569092
0.005266474559903145,1.521517038345337,0.7449963092803955
0.005031819920986891,1.5206403732299805,0.7450202107429504
0.004799440037459135,1.5197432041168213,0.7450506091117859
0.004569432232528925,1.5188251733779907,0.7450860738754272
0.004341961815953255,1.5178859233856201,0.7451256513595581
0.004117290489375591,1.5169252157211304,0.7451688647270203
0.0038956638891249895,1.5159425735473633,0.7452154159545898
0.0036772985477000475,1.5149377584457397,0.7452648282051086
0.0034624640829861164,1.5139100551605225,0.7453147172927856
0.003251434536650777,1.512858510017395,0.7453649640083313
0.0030444797594100237,1.5117818117141724,0.7454145550727844
0.0028419222217053175,1.5106781721115112,0.7454653382301331
0.002644148888066411,1.5095455646514893,0.7455227375030518
0.0024516144767403603,1.5083818435668945,0.7455855011940002
0.0022648549638688564,1.5071848630905151,0.7456488609313965
0.002084452658891678,1.5059523582458496,0.7457143664360046
0.0019110147841274738,1.5046818256378174,0.745784342288971
0.0017450639279559255,1.5033711194992065,0.7458543181419373
0.014436551369726658,1.475987195968628,0.7504926323890686
0.014313745312392712,1.4741792678833008,0.750542163848877
0.01419893465936184,1.4723198413848877,0.7505941987037659
0.014092192985117435,1.47040593624115,0.7506484985351562
0.013993456959724426,1.4684350490570068,0.7506987452507019
0.013902506791055202,1.4664058685302734,0.7507393956184387
-0.004503244999796152,1.471490740776062,0.7410633563995361
-0.004658923018723726,1.4694030284881592,0.7410499453544617
-0.004808241967111826,1.4672564268112183,0.7410359978675842
-0.004951851908117533,1.4650506973266602,0.7410265207290649
-0.005090225953608751,1.4627851247787476,0.7410221695899963
-0.00522351311519742,1.4604582786560059,0.7410215735435486
-0.005351434461772442,1.4580671787261963,0.7410256266593933
-0.005473331082612276,1.4556078910827637,0.7410352826118469
-0.005588287953287363,1.4530757665634155,0.7410479784011841
-0.005695297382771969,1.4504655599594116,0.7410624623298645
-0.00579354353249073,1.4477720260620117,0.7410769462585449
-0.005882528610527515,1.4449900388717651,0.7410920858383179
-0.0059619201347231865,1.4421147108078003,0.7411124110221863
-0.006031583994626999,1.4391423463821411,0.7411370873451233
-0.006091518793255091,1.4360697269439697,0.741166889667511
-0.006141695659607649,1.4328936338424683,0.7412084341049194
-0.006181917618960142,1.4296106100082397,0.7412693500518799
-0.006211693864315748,1.4262176752090454,0.7413535714149475
-0.006230399012565613,1.4227123260498047,0.741454005241394
-0.006237240973860025,1.4190906286239624,0.7415705919265747
-0.0062314835377037525,1.4153473377227783,0.7417069673538208
-0.006212861277163029,1.4114781618118286,0.7418533563613892
-0.006181222386658192,1.4074773788452148,0.7420079112052917
-0.006136392243206501,1.4033375978469849,0.7421783208847046
-0.006078444421291351,1.3990525007247925,0.7423652410507202
-0.006007712334394455,1.3946171998977661,0.7425636053085327
-0.005924498662352562,1.3900264501571655,0.7427719831466675
-0.005829039495438337,1.3852756023406982,0.7429898381233215
-0.00572167057543993,1.3803619146347046,0.7432070970535278
-0.005602812860161066,1.375283122062683,0.7434136867523193
-0.005472923628985882,1.3700361251831055,0.7436055541038513
-0.005332665052264929,1.3646175861358643,0.743783175945282
-0.005182977300137281,1.359023928642273,0.7439479231834412
-0.0050250389613211155,1.3532527685165405,0.744096040725708
-0.004860240966081619,1.3473024368286133,0.7442203164100647
-0.004690096247941256,1.3411710262298584,0.7443143129348755
-0.19603805243968964,1.4102360010147095,0.6402968764305115
-0.1965579390525818,1.404281735420227,0.6398859024047852
-0.19707784056663513,1.3981438875198364,0.6394404768943787
-0.19759897887706757,1.3918222188949585,0.6389578580856323
-0.19812126457691193,1.3853139877319336,0.6384515762329102
-0.19864201545715332,1.3786156177520752,0.6379420757293701
-0.19915461540222168,1.371724009513855,0.6374473571777344
-0.1996477246284485,1.3646348714828491,0.6369915008544922
-0.20010599493980408,1.3573435544967651,0.6366000771522522
-0.200511634349823,1.3498460054397583,0.636293351650238
-0.20084607601165771,1.3421387672424316,0.6360892057418823
-0.20109158754348755,1.3342183828353882,0.6360054612159729
-0.20123349130153656,1.3260831832885742,0.6360520720481873
-0.20126092433929443,1.3177331686019897,0.6362337470054626
-0.20116658508777618,1.3091694116592407,0.6365525126457214
-0.20094580948352814,1.300394058227539,0.6370104551315308
-0.200595885515213,1.2914109230041504,0.6376087069511414
-0.20011502504348755,1.2822246551513672,0.6383509635925293
-0.1995011419057846,1.2728406190872192,0.6392444968223572
-0.1987525224685669,1.2632662057876587,0.6402902603149414
-0.1978670209646225,1.253509521484375,0.6414862275123596
-0.1968419998884201,1.2435790300369263,0.642829418182373
-0.1956750601530075,1.2334836721420288,0.6443138122558594
-0.19436486065387726,1.2232328653335571,0.6459260582923889
-0.19291135668754578,1.2128359079360962,0.6476490497589111
-0.19131377339363098,1.2023000717163086,0.6494794487953186
-0.18957148492336273,1.1916313171386719,0.6514213681221008
-0.1876867115497589,1.1808373928070068,0.6534655094146729
-0.18566349148750305,1.1699267625808716,0.6555958390235901
-0.18350526690483093,1.1589068174362183,0.6578071713447571
-0.1812155395746231,1.147784948348999,0.6600993871688843
