State Estimate X,State Estimate Y,State Estimate Z
-0.4941914975643158,0.16980162262916565,1.1148966550827026
-0.49412277340888977,0.16424621641635895,1.0986963510513306
-0.49548274278640747,0.1626751869916916,1.090811014175415
-0.4944659471511841,0.15897110104560852,1.0823482275009155
-0.49185580015182495,0.15793035924434662,1.075433611869812
-0.49207451939582825,0.15718981623649597,1.0759297609329224
-0.4935210347175598,0.15270812809467316,1.065139889717102
-0.4954812824726105,0.14698022603988647,1.0480221509933472
-0.49416807293891907,0.14593639969825745,1.047548770904541
-0.4956355094909668,0.14268875122070312,1.0384224653244019
-0.49491822719573975,0.13883347809314728,1.0308663845062256
-0.49641528725624084,0.13573281466960907,1.0216795206069946
-0.49685147404670715,0.13425858318805695,1.0139614343643188
-0.5002075433731079,0.12957514822483063,1.0028811693191528
-0.5039979219436646,0.12546011805534363,0.9916656613349915
-0.5032161474227905,0.12514778971672058,0.9838458299636841
-0.5019251108169556,0.12499802559614182,0.9776524901390076
-0.5005785226821899,0.12142889946699142,0.9696802496910095
-0.4982370436191559,0.11981494724750519,0.9625058174133301
-0.4991093873977661,0.11900188773870468,0.9542654156684875
-0.5015227198600769,0.11459405720233917,0.9429396986961365
-0.5055114030838013,0.11120204627513885,0.9322438836097717
-0.5023265480995178,0.10829537361860275,0.9249909520149231
-0.5020671486854553,0.10670450329780579,0.9184045791625977
-0.5009438395500183,0.103526271879673,0.9104650020599365
-0.5034377574920654,0.09911928325891495,0.9004089832305908
-0.5037237405776978,0.09767057001590729,0.8932016491889954
-0.5043778419494629,0.09366583079099655,0.8836688995361328
-0.5053004026412964,0.0923255905508995,0.8770262002944946
-0.5041216611862183,0.08927026391029358,0.8692353963851929
-0.5039811134338379,0.0886707529425621,0.8626543879508972
-0.5022657513618469,0.08630912750959396,0.854569673538208
-0.5051242113113403,0.08073761314153671,0.8439496159553528
-0.5055791735649109,0.07983642816543579,0.8371923565864563
-0.5070726275444031,0.07447493076324463,0.8266120553016663
-0.5100041627883911,0.07289064675569534,0.8182780742645264
-0.5081672668457031,0.07071995735168457,0.8103204965591431
-0.5123156309127808,0.0681699886918068,0.8011539578437805
-0.5103248357772827,0.06562741100788116,0.7933748364448547
-0.5110106468200684,0.06254425644874573,0.7842945456504822
-0.5116249322891235,0.06259939819574356,0.7781113386154175
-0.5132884383201599,0.057850319892168045,0.7678632736206055
-0.5182741284370422,0.056152474135160446,0.7574936151504517
-0.5162144899368286,0.05639166384935379,0.7526447772979736
-0.5212618112564087,0.05482463911175728,0.7419992685317993
-0.5170561671257019,0.0552765429019928,0.7357518672943115
-0.5202144384384155,0.05400000140070915,0.7279871702194214
-0.5182026624679565,0.05191725119948387,0.720590353012085
-0.5235008001327515,0.04837106168270111,0.7114481925964355
-0.5243529677391052,0.04903315380215645,0.7055116295814514
-0.5237581729888916,0.04580697417259216,0.6970090270042419
-0.5287179350852966,0.044676363468170166,0.6876170635223389
-0.5242536664009094,0.044174086302518845,0.6825658082962036
-0.5275779366493225,0.044059284031391144,0.6740108132362366
-0.525446355342865,0.043167177587747574,0.6681422591209412
-0.5248678922653198,0.03865911811590195,0.6593500971794128
-0.5255970358848572,0.040298912674188614,0.6547428965568542
-0.5247182250022888,0.03571015223860741,0.6469565033912659
-0.5283586978912354,0.035028230398893356,0.6388715505599976
-0.5264630913734436,0.03583839535713196,0.634806215763092
-0.5288496613502502,0.03609929978847504,0.6273870468139648
-0.5258785486221313,0.03445775806903839,0.6216917634010315
-0.5255866646766663,0.03221919387578964,0.6149871945381165
-0.5258236527442932,0.03467493876814842,0.6104689836502075
-0.5238842368125916,0.03167833387851715,0.6033686995506287
-0.5237458348274231,0.032957278192043304,0.5994760990142822
-0.5243663787841797,0.030947405844926834,0.5946434736251831
-0.5249294638633728,0.03094521537423134,0.5913376212120056
-0.5194214582443237,0.02965250425040722,0.587487518787384
-0.521099865436554,0.030480746179819107,0.5810233950614929
-0.5166019201278687,0.028561672195792198,0.5767459273338318
-0.5161046981811523,0.02941809594631195,0.5742458701133728
-0.5191795825958252,0.030002178624272346,0.5684682726860046
-0.513972818851471,0.027632655575871468,0.5647047162055969
-0.51127690076828,0.031833525747060776,0.562716007232666
-0.5077910423278809,0.03174760192632675,0.5582901835441589
-0.5039663910865784,0.03112948313355446,0.5554764866828918
-0.5030561089515686,0.032354991883039474,0.5531216859817505
-0.5066344141960144,0.029435887932777405,0.5463836789131165
-0.511109471321106,0.03108874335885048,0.5394287109375
-0.508346438407898,0.031245818361639977,0.5384467840194702
-0.5097986459732056,0.03264812007546425,0.5336861610412598
-0.5059595108032227,0.031967103481292725,0.530232846736908
-0.5064902901649475,0.032715510576963425,0.5290089249610901
-0.5092334747314453,0.031526532024145126,0.5275227427482605
-0.5040110349655151,0.029445607215166092,0.525905191898346
-0.5015596151351929,0.033663321286439896,0.5251138806343079
-0.4975690245628357,0.032117072492837906,0.5230668783187866
-0.49905699491500854,0.03215601667761803,0.5211958289146423
-0.498077392578125,0.033275291323661804,0.5207201838493347
-0.4960603713989258,0.030663566663861275,0.5161475539207458
-0.49767884612083435,0.03223355859518051,0.5120711326599121
-0.4940764904022217,0.028959402814507484,0.5110661387443542
-0.4953017830848694,0.03111478127539158,0.5070549249649048
-0.4915958046913147,0.028989270329475403,0.5063637495040894
-0.4899232089519501,0.027181319892406464,0.502468466758728
-0.48897531628608704,0.02907169982790947,0.5017618536949158
-0.4904541075229645,0.028018293902277946,0.4971376955509186
-0.4895014762878418,0.028377680107951164,0.4959458112716675
-0.486282080411911,0.029960952699184418,0.4953158497810364
-0.49110496044158936,0.029850739985704422,0.4888298511505127
-0.48703640699386597,0.027756664901971817,0.48802825808525085
-0.48103660345077515,0.028588974848389626,0.48845136165618896
-0.4802970290184021,0.02941163070499897,0.49035462737083435
-0.47692549228668213,0.02791954204440117,0.4877627193927765
-0.48180049657821655,0.02584729716181755,0.48427778482437134
-0.4763932526111603,0.023979002609848976,0.4846874177455902
-0.474286824464798,0.028057323768734932,0.48485472798347473
-0.4713030159473419,0.027319561690092087,0.4831245243549347
-0.47396859526634216,0.027068061754107475,0.48010560870170593
-0.4734226167201996,0.027376974001526833,0.48207491636276245
-0.46773871779441833,0.026785477995872498,0.48371776938438416
-0.4725850224494934,0.02651531994342804,0.47918766736984253
-0.466653436422348,0.022828740999102592,0.4821540415287018
-0.46691787242889404,0.024672802537679672,0.48198992013931274
-0.4671265184879303,0.027302201837301254,0.4817134141921997
-0.4638914465904236,0.02478000521659851,0.48053300380706787
-0.462604820728302,0.027365120127797127,0.480765700340271
-0.4582476019859314,0.023916978389024734,0.4825415015220642
-0.4563851058483124,0.022535886615514755,0.4823819696903229
-0.45645755529403687,0.022997714579105377,0.4854118227958679
-0.45769909024238586,0.01886744424700737,0.48112037777900696
-0.4581366777420044,0.021874254569411278,0.4812013804912567
-0.45450401306152344,0.02074958011507988,0.48485681414604187
-0.4535558521747589,0.023875854909420013,0.4851967692375183
-0.4512161910533905,0.02243572287261486,0.4857793152332306
-0.45415040850639343,0.017800912261009216,0.48111578822135925
-0.45527383685112,0.020682504400610924,0.48177021741867065
-0.451716810464859,0.022519681602716446,0.48324260115623474
-0.458529531955719,0.020853804424405098,0.48342370986938477
-0.45638585090637207,0.01879667304456234,0.48264575004577637
-0.46147459745407104,0.01901131123304367,0.47925010323524475
-0.4592728316783905,0.01898927427828312,0.47895750403404236
-0.4621645510196686,0.01760157197713852,0.4750652611255646
-0.46581023931503296,0.013453798368573189,0.4739782512187958
-0.4634673595428467,0.016275547444820404,0.4734976589679718
-0.4663362503051758,0.016161596402525902,0.47064048051834106
-0.46866652369499207,0.019875412806868553,0.4718594253063202
-0.47170987725257874,0.018593547865748405,0.4683190584182739
-0.4700007438659668,0.022152114659547806,0.4677901566028595
-0.4673820734024048,0.01963023468852043,0.4688669741153717
-0.4710562825202942,0.015762124210596085,0.4647729694843292
-0.47163280844688416,0.015773678198456764,0.46773844957351685
-0.46821358799934387,0.014569212682545185,0.4673024117946625
-0.47428008913993835,0.011140209622681141,0.4657188951969147
-0.470103919506073,0.010779508389532566,0.4656229019165039
-0.47653234004974365,0.011230306699872017,0.46294644474983215
-0.472298800945282,0.007735676132142544,0.46495485305786133
-0.47171980142593384,0.008740821853280067,0.4650219678878784
-0.473562091588974,0.010815543122589588,0.4657225012779236
-0.4731825590133667,0.008374758064746857,0.46186164021492004
-0.47369205951690674,0.007354182191193104,0.46497344970703125
-0.47617942094802856,0.004190362524241209,0.46023449301719666
-0.48241734504699707,0.003590849693864584,0.4570144712924957
-0.4775630831718445,-4.753534813062288e-05,0.46019047498703003
-0.4834215044975281,-0.00027232288266532123,0.45616114139556885
-0.48131418228149414,-0.0006685440894216299,0.4556644558906555
-0.4831937551498413,-0.0024672073777765036,0.4528474807739258
-0.4845310151576996,-0.00045317455078475177,0.45296794176101685
-0.4882100522518158,-0.0018913079984486103,0.44886383414268494
-0.49422499537467957,-0.0026132722850888968,0.44558921456336975
-0.48837199807167053,-0.006899185478687286,0.44947490096092224
-0.4947415888309479,-0.006276427768170834,0.44736385345458984
-0.49187004566192627,-0.009303366765379906,0.44958433508872986
-0.497526615858078,-0.009916032664477825,0.44672390818595886
-0.4957369565963745,-0.01076590921729803,0.44592493772506714
-0.49789872765541077,-0.01271261926740408,0.4431127905845642
-0.49889659881591797,-0.011249976232647896,0.44612324237823486
-0.49717384576797485,-0.013400795869529247,0.44572368264198303
-0.4983774721622467,-0.014244782738387585,0.4493545889854431
-0.4941575229167938,-0.016895465552806854,0.45283031463623047
-0.4985355734825134,-0.014957553707063198,0.4502340257167816
-0.4961957037448883,-0.01869789883494377,0.4524382948875427
-0.495589017868042,-0.013690399937331676,0.4546317458152771
-0.49406546354293823,-0.01337528321892023,0.4547514021396637
-0.49094247817993164,-0.013714442029595375,0.45525237917900085
-0.4963929057121277,-0.017064683139324188,0.45543089509010315
-0.4910370111465454,-0.019195521250367165,0.4581848978996277
-0.4922720193862915,-0.016903890296816826,0.45958733558654785
-0.4920700788497925,-0.014924054965376854,0.45936059951782227
-0.4947955310344696,-0.016434768214821815,0.45734915137290955
-0.4948360323905945,-0.01601223647594452,0.4607413113117218
-0.49413609504699707,-0.018445627763867378,0.4572860300540924
-0.49858367443084717,-0.021378550678491592,0.45794540643692017
-0.49374860525131226,-0.023180246353149414,0.46072882413864136
-0.4995553195476532,-0.02234620414674282,0.4580663740634918
-0.4946601986885071,-0.022049253806471825,0.4608464539051056
-0.4959620535373688,-0.020889542996883392,0.4605534076690674
-0.495397686958313,-0.019338911399245262,0.46043670177459717
-0.49493908882141113,-0.021426508203148842,0.45705434679985046
-0.49867287278175354,-0.021170800551772118,0.45579400658607483
-0.4938690662384033,-0.021184422075748444,0.4561539888381958
-0.497486412525177,-0.019726043567061424,0.45396682620048523
-0.4942430257797241,-0.01647132635116577,0.4542306959629059
-0.49778664112091064,-0.016188504174351692,0.4524669051170349
-0.49322113394737244,-0.018957819789648056,0.45553264021873474
-0.4932639002799988,-0.016959816217422485,0.45601317286491394
-0.49602797627449036,-0.016226688399910927,0.45463827252388
-0.49322912096977234,-0.014672365970909595,0.4551684856414795
-0.49395474791526794,-0.011936626397073269,0.45409125089645386
-0.48985913395881653,-0.010380023159086704,0.454673707485199
-0.487514466047287,-0.012171643786132336,0.4523475468158722
-0.48722925782203674,-0.009431727230548859,0.45335400104522705
-0.48387911915779114,-0.01083876471966505,0.45181623101234436
-0.48546063899993896,-0.008754674345254898,0.45077261328697205
-0.48103153705596924,-0.006742081139236689,0.44745734333992004
-0.4802287518978119,-0.0033372072502970695,0.44762739539146423
-0.47512808442115784,-0.00748822558671236,0.4509282410144806
-0.47651296854019165,-0.005601310171186924,0.45050960779190063
-0.4767068922519684,0.0007016265881247818,0.4474126994609833
-0.47328242659568787,0.0024233325384557247,0.4474242925643921
-0.4735240340232849,0.008043816313147545,0.44459792971611023
-0.46816399693489075,0.009801513515412807,0.4405111074447632
-0.4671259820461273,0.012566153891384602,0.4414580464363098
-0.460563063621521,0.012803456746041775,0.4406359791755676
-0.4587448835372925,0.017144979909062386,0.44060802459716797
-0.45259687304496765,0.016422802582383156,0.4397912621498108
-0.4468578100204468,0.01636357232928276,0.44003626704216003
-0.44633564352989197,0.022328365594148636,0.43818339705467224
-0.4379722476005554,0.024323048070073128,0.4340096116065979
-0.43922606110572815,0.025705954059958458,0.43536466360092163
-0.4328173100948334,0.027610300108790398,0.4318012297153473
-0.4314790666103363,0.0301449503749609,0.4324341416358948
-0.42104530334472656,0.026770591735839844,0.43535682559013367
-0.42320865392684937,0.027401698753237724,0.43585464358329773
-0.42034637928009033,0.029814770445227623,0.43362894654273987
-0.418814092874527,0.03210216388106346,0.43431997299194336
-0.4152742922306061,0.037351302802562714,0.43145814538002014
-0.4135194718837738,0.03859982267022133,0.4318423569202423
-0.41364729404449463,0.04033557325601578,0.43125176429748535
-0.40507447719573975,0.04103237763047218,0.42885273694992065
-0.4013891816139221,0.04365044832229614,0.429971843957901
-0.3943120241165161,0.04346928000450134,0.42682501673698425
-0.38899144530296326,0.042795177549123764,0.4268637001514435
-0.38621658086776733,0.04389083385467529,0.42963850498199463
-0.37914037704467773,0.04137182980775833,0.4274400472640991
-0.3757132887840271,0.04380146414041519,0.42478469014167786
-0.37011826038360596,0.044447191059589386,0.42243531346321106
-0.3691897392272949,0.04412646219134331,0.42204999923706055
-0.3597247898578644,0.04501913860440254,0.41950973868370056
-0.3595212399959564,0.044818028807640076,0.4199032187461853
-0.35188883543014526,0.041437387466430664,0.4200342297554016
-0.34272775053977966,0.04195036366581917,0.4218007028102875
-0.340469628572464,0.04522140696644783,0.42208829522132874
-0.33614784479141235,0.04646926373243332,0.42091694474220276
-0.33255574107170105,0.04827362298965454,0.42185941338539124
-0.3283630311489105,0.050237175077199936,0.4197268784046173
-0.32330676913261414,0.052123911678791046,0.42181167006492615
-0.3205315172672272,0.05194469168782234,0.4247720241546631
-0.3117623031139374,0.04879394546151161,0.42497918009757996
-0.3103901445865631,0.0475199893116951,0.42582327127456665
-0.3005550801753998,0.04828989878296852,0.4251449406147003
-0.2963889241218567,0.04913967102766037,0.4268036484718323
-0.2890757620334625,0.04607247933745384,0.4274309575557709
-0.2806706726551056,0.04686308652162552,0.42992132902145386
-0.2778288722038269,0.046788234263658524,0.4318113327026367
-0.2693654000759125,0.04321509972214699,0.4326189160346985
-0.2682811915874481,0.04132759943604469,0.43285661935806274
-0.2576748728752136,0.04260938614606857,0.43251287937164307
-0.25284138321876526,0.04334595799446106,0.43460261821746826
-0.24520966410636902,0.039990637451410294,0.43469008803367615
-0.23839372396469116,0.039583221077919006,0.4356361925601959
-0.2348129004240036,0.038897741585969925,0.43840768933296204
-0.22650982439517975,0.03738478198647499,0.4375501275062561
-0.2232256680727005,0.03724345937371254,0.43864303827285767
-0.21215613186359406,0.03707731515169144,0.440508097410202
-0.2119162231683731,0.0335838720202446,0.44118985533714294
-0.2006796896457672,0.030675839632749557,0.4463939070701599
-0.19608436524868011,0.030572831630706787,0.44780030846595764
-0.19101394712924957,0.027534939348697662,0.44922152161598206
-0.18555870652198792,0.026904331520199776,0.4498220980167389
-0.18165838718414307,0.02200281247496605,0.45838260650634766
-0.17383503913879395,0.01983862929046154,0.4571950435638428
-0.17237567901611328,0.012804425321519375,0.46398863196372986
-0.1608644723892212,0.010040211491286755,0.4694235324859619
-0.1564442366361618,0.010770442895591259,0.4708257019519806
-0.15067462623119354,0.008883110247552395,0.47165507078170776
-0.14605307579040527,0.008303442969918251,0.47342127561569214
-0.1397799700498581,0.004389100708067417,0.4744231700897217
-0.1309480369091034,0.006522655487060547,0.4779582619667053
-0.12840913236141205,0.0012354921782389283,0.4874722957611084
-0.11637557297945023,0.0033044919837266207,0.487835556268692
-0.11372307687997818,-0.0012673484161496162,0.4970342218875885
-0.10349690169095993,-0.004149730317294598,0.5044607520103455
-0.10423841327428818,-0.0074648200534284115,0.5045537948608398
-0.09866046905517578,-0.014623313210904598,0.511202871799469
-0.089170902967453,-0.01126962248235941,0.5131043791770935
-0.08624303340911865,-0.016602255403995514,0.5217022895812988
-0.07387103885412216,-0.014294272288680077,0.5217969417572021
-0.07496077567338943,-0.0179281122982502,0.5209283232688904
-0.056951120495796204,-0.015098437666893005,0.5294641852378845
-0.046376992017030716,-0.010964786633849144,0.5318926572799683
-0.04164479672908783,-0.013529808260500431,0.5325140357017517
-0.03065977804362774,-0.00821666605770588,0.5340125560760498
-0.028032634407281876,-0.008657755330204964,0.5360497236251831
-0.025530781596899033,-0.011089594103395939,0.5328576564788818
-0.02845834195613861,-0.012932481244206429,0.5322274565696716
-0.013304479420185089,-0.010558235459029675,0.540787935256958
-0.0035678232088685036,-0.005350104067474604,0.5427194237709045
0.000245789997279644,-0.005967454519122839,0.5425345301628113
0.0037701972760260105,-0.0049117570742964745,0.545780599117279
0.007422864902764559,-0.006951596587896347,0.5458616018295288
0.005137418396770954,-0.009147372096776962,0.5429514646530151
0.006720999721437693,-0.012864829041063786,0.550605058670044
0.004218235146254301,-0.021312350407242775,0.5513504147529602
0.0013034797739237547,-0.024137375876307487,0.5483995676040649
0.0062637110240757465,-0.026777146384119987,0.5537878274917603
0.00036852029734291136,-0.03177091106772423,0.5509796142578125
0.002578052459284663,-0.03677847981452942,0.5555002689361572
0.00321412761695683,-0.03601585701107979,0.5560084581375122
0.0036208429373800755,-0.03877265751361847,0.5623301863670349
0.008501162752509117,-0.041102733463048935,0.5651473999023438
0.0043139271438121796,-0.044263359159231186,0.5619359016418457
0.015925101935863495,-0.04119815677404404,0.5692362189292908
0.01094731129705906,-0.04388098791241646,0.5661237239837646
0.012049759738147259,-0.04424867779016495,0.5649903416633606
0.016660183668136597,-0.03974089026451111,0.5640682578086853
0.015944484621286392,-0.04176405444741249,0.5692675113677979
0.021594392135739326,-0.038730889558792114,0.56620854139328
0.020912693813443184,-0.03784129023551941,0.5666413307189941
0.028075793758034706,-0.03516986593604088,0.5633932948112488
0.0315537229180336,-0.03167122229933739,0.5617290139198303
0.032474271953105927,-0.03504868224263191,0.5651186108589172
0.034658994525671005,-0.03191756084561348,0.5631300806999207
0.034830473363399506,-0.034865278750658035,0.5665179491043091
0.03584512695670128,-0.030793292447924614,0.564548671245575
0.03385511785745621,-0.032995760440826416,0.5705282688140869
0.036510806530714035,-0.031015444546937943,0.5658534169197083
0.029556652531027794,-0.03468646481633186,0.5611758232116699
0.036844030022621155,-0.03226977214217186,0.5650991797447205
0.03565135970711708,-0.03098832629621029,0.5620903372764587
0.03530552238225937,-0.032792557030916214,0.564152181148529
0.032345470041036606,-0.031277045607566833,0.5607951879501343
0.03054020181298256,-0.03333854302763939,0.5652371048927307
0.031090334057807922,-0.033146705478429794,0.5598124265670776
0.02846759930253029,-0.03301746025681496,0.5634281039237976
0.02724624052643776,-0.035744428634643555,0.5630698800086975
0.0184797253459692,-0.03634662553668022,0.55906742811203
0.0206037275493145,-0.03362734243273735,0.5580286979675293
0.02114923857152462,-0.029235567897558212,0.5594995021820068
0.020852377638220787,-0.03177645057439804,0.5617674589157104
0.020895706489682198,-0.027843443676829338,0.5626776218414307
0.017909251153469086,-0.02769034542143345,0.5673487782478333
0.015052355825901031,-0.029582995921373367,0.5606353282928467
0.011878812685608864,-0.02788066864013672,0.5635745525360107
0.013711949810385704,-0.024324724450707436,0.5620754361152649
0.004447802901268005,-0.026320187374949455,0.5561746954917908
0.0032444153912365437,-0.028052886947989464,0.5581426620483398
-0.0056108469143509865,-0.0304848775267601,0.553635835647583
-0.005442875903099775,-0.030520949512720108,0.5512881278991699
-0.00637910095974803,-0.029995974153280258,0.5492210984230042
-0.015922995284199715,-0.03203456103801727,0.5448749661445618
-0.015533480793237686,-0.031759489327669144,0.5463340282440186
-0.02343812584877014,-0.03280786797404289,0.541273295879364
-0.024351222440600395,-0.03241138905286789,0.539043664932251
-0.0281778983771801,-0.02978653833270073,0.5395694375038147
-0.03190051019191742,-0.027661427855491638,0.5399869680404663
-0.036700472235679626,-0.03473706543445587,0.5391502976417542
-0.04098358005285263,-0.03135468438267708,0.5399425625801086
-0.04198704659938812,-0.032340820878744125,0.540786862373352
-0.04554023593664169,-0.029548123478889465,0.5411508679389954
-0.04562991484999657,-0.03369267284870148,0.5472359657287598
-0.04844145476818085,-0.03229290992021561,0.546940267086029
-0.051353275775909424,-0.03362656757235527,0.5529600381851196
-0.06012606993317604,-0.03873031213879585,0.5441721081733704
-0.06933438777923584,-0.039329271763563156,0.5389531254768372
-0.07185368239879608,-0.04223112016916275,0.5391972064971924
-0.07630831003189087,-0.04060544818639755,0.5377565026283264
-0.07707013189792633,-0.04069504514336586,0.5380366444587708
-0.0810246616601944,-0.038021210581064224,0.5380227565765381
-0.08718883246183395,-0.03646909445524216,0.534635066986084
-0.08936489373445511,-0.04195515438914299,0.5387120246887207
-0.09469857066869736,-0.03955870494246483,0.5369464159011841
-0.0951557531952858,-0.038016803562641144,0.533738911151886
-0.10324818640947342,-0.040089789777994156,0.5288417935371399
-0.10524541139602661,-0.04035387188196182,0.5348040461540222
-0.1114981472492218,-0.0444975420832634,0.5277265310287476
-0.11383183300495148,-0.04358021542429924,0.5307302474975586
-0.11636912822723389,-0.044584959745407104,0.5267754197120667
-0.12228944897651672,-0.04239415004849434,0.5227675437927246
-0.1252460777759552,-0.04048089310526848,0.5178949236869812
-0.13225916028022766,-0.041752222925424576,0.5128249526023865
-0.13215851783752441,-0.04341752454638481,0.5156757831573486
-0.13928642868995667,-0.0446959026157856,0.5091142058372498
-0.1408405900001526,-0.04293810948729515,0.5097805857658386
-0.14312957227230072,-0.044610027223825455,0.5039974451065063
-0.1447305977344513,-0.04041590169072151,0.5009154677391052
-0.14681892096996307,-0.044404178857803345,0.5023356676101685
-0.14904026687145233,-0.04170404002070427,0.4986042380332947
-0.1489783674478531,-0.038622647523880005,0.49356144666671753
-0.1545320600271225,-0.03926822170615196,0.48745468258857727
-0.158636212348938,-0.03839043527841568,0.48029056191444397
-0.16016143560409546,-0.03778783604502678,0.47522589564323425
-0.16302666068077087,-0.034999147057533264,0.4684550166130066
-0.16331885755062103,-0.03760818392038345,0.4687064290046692
-0.16422028839588165,-0.034753456711769104,0.4631064832210541
-0.16382946074008942,-0.03517557308077812,0.463139146566391
-0.16558106243610382,-0.034987080842256546,0.45718657970428467
-0.16581256687641144,-0.03415311872959137,0.45851269364356995
-0.1670101433992386,-0.033848293125629425,0.45208612084388733
-0.16672584414482117,-0.029405107721686363,0.44648391008377075
-0.166646808385849,-0.03207678720355034,0.44515401124954224
-0.16930073499679565,-0.030468767508864403,0.4363996982574463
-0.16901345551013947,-0.02637619525194168,0.4298034608364105
-0.17032745480537415,-0.025820838287472725,0.4238743782043457
-0.16905972361564636,-0.025578049942851067,0.424116849899292
-0.17029833793640137,-0.025585729628801346,0.4168248176574707
-0.16896076500415802,-0.023084543645381927,0.4121413230895996
-0.16917039453983307,-0.02599986642599106,0.4100020229816437
-0.16838188469409943,-0.022632932290434837,0.40165403485298157
-0.16655752062797546,-0.024593856185674667,0.39993584156036377
-0.16887475550174713,-0.02247217297554016,0.390625
-0.1665399968624115,-0.021050207316875458,0.38808631896972656
-0.16851218044757843,-0.021022364497184753,0.38095226883888245
-0.16618479788303375,-0.018681971356272697,0.37809136509895325
-0.16563117504119873,-0.018902892246842384,0.3703165054321289
-0.1634674221277237,-0.0159628763794899,0.3674357831478119
-0.16315479576587677,-0.0167972631752491,0.358621209859848
-0.162364661693573,-0.013339288532733917,0.3503085970878601
-0.16036538779735565,-0.012711536139249802,0.34291961789131165
-0.15968139469623566,-0.009232590906322002,0.335464745759964
-0.15633240342140198,-0.008431020192801952,0.3335154950618744
-0.15647487342357635,-0.009126325137913227,0.32457491755485535
-0.15330836176872253,-0.007666135206818581,0.32096076011657715
-0.14985933899879456,-0.007610101718455553,0.31337612867355347
-0.14698942005634308,-0.0037127649411559105,0.30554869771003723
-0.14404799044132233,-0.005989170633256435,0.30256563425064087
-0.14102622866630554,-0.002935384400188923,0.2947544455528259
-0.13794581592082977,0.0012404865119606256,0.28687116503715515
-0.1356164962053299,0.0013049356639385223,0.27910152077674866
-0.13202685117721558,-0.0008249295060522854,0.2763786017894745
-0.12937919795513153,-0.003148038638755679,0.27320942282676697
-0.13048982620239258,-0.0016424660570919514,0.26075640320777893
-0.12864893674850464,-0.0015475490363314748,0.25313645601272583
-0.12783056497573853,0.001268616528250277,0.243400439620018
-0.12422317266464233,0.004067698493599892,0.23994694650173187
-0.12303878366947174,0.002790534170344472,0.23048681020736694
-0.11926121264696121,0.005671872291713953,0.2259684056043625
-0.12268993258476257,0.0021746433340013027,0.21194735169410706
-0.12041874974966049,0.00642629386857152,0.20565319061279297
-0.1170114129781723,0.006752494256943464,0.19843080639839172
-0.11735095828771591,0.00813841912895441,0.18723225593566895
-0.1144401952624321,0.011993768624961376,0.1798507124185562
-0.11192750930786133,0.011990812607109547,0.17196494340896606
-0.10821547359228134,0.014049080200493336,0.16687342524528503
-0.1071985736489296,0.012706371955573559,0.15738259255886078
-0.1082102581858635,0.011174703016877174,0.14973720908164978
-0.10436296463012695,0.010827666148543358,0.14294512569904327
-0.10283385217189789,0.013213491067290306,0.13391566276550293
-0.09843096137046814,0.01659950241446495,0.12717555463314056
-0.094048872590065,0.016338327899575233,0.11949951201677322
-0.09081625193357468,0.01741381175816059,0.11628424376249313
-0.08865020424127579,0.01701783575117588,0.10795240849256516
-0.08522271364927292,0.01814485900104046,0.10516153275966644
-0.0847095251083374,0.016594789922237396,0.09469588100910187
-0.08428148180246353,0.017716262489557266,0.08549030870199203
-0.07997050881385803,0.016307689249515533,0.08257071673870087
-0.07859284430742264,0.01708022691309452,0.07464145123958588
-0.07447535544633865,0.016157139092683792,0.0728936642408371
-0.07212135195732117,0.015792183578014374,0.06738665699958801
-0.06925032287836075,0.01870620995759964,0.0618511401116848
-0.06921730190515518,0.015690069645643234,0.054071154445409775
-0.06949958950281143,0.015633253380656242,0.04576902091503143
-0.06622800976037979,0.012716456316411495,0.04386076331138611
-0.06490997225046158,0.013813543133437634,0.03571067750453949
-0.06131685525178909,0.013163721188902855,0.034834954887628555
-0.05979719012975693,0.010635721497237682,0.028520744293928146
-0.057323697954416275,0.012149615213274956,0.026356244459748268
-0.055007677525281906,0.010689880698919296,0.021693065762519836
-0.052792105823755264,0.012558044865727425,0.01735564135015011
-0.050267890095710754,0.009169631637632847,0.015635313466191292
-0.04960576444864273,0.010217390954494476,0.008220754563808441
-0.045981261879205704,0.006814516615122557,0.0070131863467395306
-0.044047191739082336,0.0038463298697024584,-0.0015512690879404545
-0.04158646613359451,0.001996623119339347,-0.005510322749614716
-0.04153240844607353,0.0002231070538982749,-0.013609960675239563
-0.040362365543842316,0.0020862664096057415,-0.017743676900863647
-0.03690992295742035,-0.0004309897485654801,-0.014453083276748657
-0.03550518676638603,0.00229555182158947,-0.013498271815478802
-0.033284660428762436,0.001404614420607686,-0.010655520483851433
-0.033374886959791183,0.00010590211604721844,-0.010937291197478771
-0.030473152175545692,0.002540186746045947,-0.009674661792814732
-0.03049567900598049,1.5661586076021194e-05,-0.010174957104027271
-0.029887964949011803,0.0016028297832235694,-0.013052398338913918
-0.027728594839572906,0.0004925346584059298,-0.01344982162117958
-0.027749286964535713,0.0033833803609013557,-0.017189087346196175
-0.025555741041898727,0.004871353507041931,-0.016153020784258842
-0.025806937366724014,0.0034524942748248577,-0.017826730385422707
-0.02470947802066803,0.006513161584734917,-0.019188130274415016
-0.018681811168789864,0.007615709211677313,-0.019272947683930397
-0.018104225397109985,0.006597648374736309,-0.020350033417344093
-0.016095399856567383,0.01009360235184431,-0.0186185110360384
-0.013036077842116356,0.01054414827376604,-0.0198103878647089
