State Estimate X,State Estimate Y,State Estimate Z
-0.4798988699913025,0.27355995774269104,1.3704477548599243
-0.47898271679878235,0.2730727791786194,1.365586280822754
-0.4773503243923187,0.27287861704826355,1.362870454788208
-0.47698307037353516,0.27135080099105835,1.3577015399932861
-0.4764300584793091,0.2711601257324219,1.3527483940124512
-0.4764859080314636,0.26969727873802185,1.3477150201797485
-0.4755648672580719,0.268130362033844,1.3419355154037476
-0.475151926279068,0.2679898142814636,1.3363114595413208
-0.47416138648986816,0.265387624502182,1.3308441638946533
-0.4737626314163208,0.26396405696868896,1.3246443271636963
-0.472987562417984,0.2614377737045288,1.319061040878296
-0.47263357043266296,0.26061323285102844,1.3131436109542847
-0.47219768166542053,0.2568357586860657,1.3083997964859009
-0.47139954566955566,0.2552337050437927,1.3021851778030396
-0.4743296205997467,0.24886329472064972,1.2963396310806274
-0.47081103920936584,0.24848997592926025,1.2933220863342285
-0.46945053339004517,0.248122438788414,1.288130521774292
-0.4688606262207031,0.24408890306949615,1.282793641090393
-0.4672397971153259,0.24181526899337769,1.2760118246078491
-0.4682675302028656,0.23969927430152893,1.2715108394622803
-0.46567419171333313,0.2383837252855301,1.265682578086853
-0.4681834280490875,0.23333294689655304,1.2591431140899658
-0.46574389934539795,0.2329753190279007,1.2538211345672607
-0.46526026725769043,0.23058924078941345,1.2465227842330933
-0.46459534764289856,0.2249257117509842,1.2414318323135376
-0.46429944038391113,0.22235460579395294,1.2340413331985474
-0.4649406969547272,0.21979306638240814,1.2279667854309082
-0.46208566427230835,0.2184254676103592,1.221908450126648
-0.4625645875930786,0.2141726166009903,1.2168242931365967
-0.46195632219314575,0.2113981992006302,1.209849238395691
-0.464918851852417,0.20782802999019623,1.202115535736084
-0.4620501399040222,0.2056524157524109,1.1966184377670288
-0.4604266285896301,0.2044529914855957,1.190818190574646
-0.4598081409931183,0.20028047263622284,1.1840381622314453
-0.4594145119190216,0.19790209829807281,1.1766382455825806
-0.459490567445755,0.19542820751667023,1.169002890586853
-0.4588461220264435,0.19322092831134796,1.1614618301391602
-0.4567842483520508,0.19285878539085388,1.1558939218521118
-0.45642000436782837,0.18901406228542328,1.1485546827316284
-0.4560980796813965,0.1861262172460556,1.1403427124023438
-0.45674237608909607,0.18377649784088135,1.1330362558364868
-0.45727500319480896,0.1805611550807953,1.124463677406311
-0.45898765325546265,0.17798005044460297,1.1183921098709106
-0.45642027258872986,0.17612707614898682,1.1121914386749268
-0.45659199357032776,0.17471374571323395,1.1045128107070923
-0.45576849579811096,0.1696738302707672,1.0971674919128418
-0.4572506546974182,0.16671697795391083,1.088911771774292
-0.4579693078994751,0.16330905258655548,1.082550048828125
-0.4580986499786377,0.16017618775367737,1.0739206075668335
-0.45900753140449524,0.15683336555957794,1.067376732826233
-0.4567796587944031,0.15457414090633392,1.0605528354644775
-0.45778560638427734,0.15284620225429535,1.0531209707260132
-0.457357794046402,0.14927545189857483,1.0449936389923096
-0.4600384533405304,0.14593671262264252,1.0361820459365845
-0.459526002407074,0.14261697232723236,1.028026819229126
-0.45922762155532837,0.13854318857192993,1.0186436176300049
-0.4602186381816864,0.13544198870658875,1.0123629570007324
-0.4574916362762451,0.13399860262870789,1.005581021308899
-0.46126431226730347,0.12964355945587158,0.9967325329780579
-0.4591712951660156,0.12779898941516876,0.989678680896759
-0.45858055353164673,0.12742836773395538,0.9833095073699951
-0.4578501880168915,0.12483520060777664,0.9746322631835938
-0.45536699891090393,0.12333711981773376,0.9679434895515442
-0.4569165110588074,0.12221375107765198,0.961056113243103
-0.4575173854827881,0.11772878468036652,0.9514716863632202
-0.46188515424728394,0.11418086290359497,0.9416808485984802
-0.45862260460853577,0.11265058070421219,0.934988796710968
-0.4612601399421692,0.11087324470281601,0.926303505897522
-0.46079131960868835,0.10863231122493744,0.9177787899971008
-0.46134838461875916,0.10529506206512451,0.9089248776435852
-0.4625577926635742,0.10513359308242798,0.9015144109725952
-0.4639490842819214,0.10125964879989624,0.8918913006782532
-0.4684225618839264,0.09887438267469406,0.8801579475402832
-0.46785423159599304,0.09608151018619537,0.8715206384658813
-0.47010764479637146,0.09526021033525467,0.8633299469947815
-0.4688703119754791,0.09266243875026703,0.8548983335494995
-0.46960943937301636,0.08963611721992493,0.8462955355644226
-0.47107502818107605,0.08941124379634857,0.8395108580589294
-0.47102978825569153,0.08555848896503448,0.830302357673645
-0.4762350618839264,0.08397413790225983,0.820724368095398
-0.47700992226600647,0.08122236281633377,0.8146196603775024
-0.47897469997406006,0.08077935129404068,0.8057631254196167
-0.47758978605270386,0.07881273329257965,0.7969350814819336
-0.48026594519615173,0.07374677807092667,0.7872483134269714
-0.48129555583000183,0.07318438589572906,0.7813364863395691
-0.4808434844017029,0.070219986140728,0.7722885012626648
-0.4797036647796631,0.07436640560626984,0.7682990431785583
-0.47813236713409424,0.07004117220640182,0.7613812685012817
-0.4797871708869934,0.07066639512777328,0.7531833648681641
-0.4783175587654114,0.06830479204654694,0.7468112111091614
-0.4773644208908081,0.07024731487035751,0.7432214617729187
-0.4820268154144287,0.06736217439174652,0.7343214154243469
-0.4785929024219513,0.06657592207193375,0.7291685342788696
-0.4797331392765045,0.0691080242395401,0.7265825271606445
-0.477718323469162,0.06669747084379196,0.7202274799346924
-0.4719761312007904,0.06730256229639053,0.7170366644859314
-0.4728667736053467,0.06809636205434799,0.711851954460144
-0.4715717136859894,0.06456676125526428,0.7038224935531616
-0.47214004397392273,0.06534012407064438,0.6988513469696045
-0.4710683226585388,0.0627923235297203,0.6917904019355774
-0.4748595356941223,0.06311851739883423,0.6840492486953735
-0.4701325595378876,0.061596449464559555,0.6807336211204529
-0.4709729552268982,0.06330961734056473,0.67585289478302
-0.46838438510894775,0.06176672875881195,0.6704379916191101
-0.4690205156803131,0.05856434628367424,0.6624107360839844
-0.46892544627189636,0.058901648968458176,0.6585690379142761
-0.4677029550075531,0.05662743002176285,0.6534860134124756
-0.46562257409095764,0.06005692854523659,0.6490685939788818
-0.46332627534866333,0.057121023535728455,0.643919050693512
-0.4591772258281708,0.05690857768058777,0.6408669352531433
-0.4635555148124695,0.05815315619111061,0.6339036226272583
-0.45872676372528076,0.05783655121922493,0.6303259134292603
-0.45917922258377075,0.060290899127721786,0.6247234344482422
-0.45604294538497925,0.06014816835522652,0.6195046305656433
-0.4591439366340637,0.05902888998389244,0.6132468581199646
-0.45642292499542236,0.058413583785295486,0.6092294454574585
-0.4557364284992218,0.05559004843235016,0.6031522154808044
-0.4559240937232971,0.05853643640875816,0.5990377068519592
-0.45537012815475464,0.05548596754670143,0.5919843912124634
-0.45881369709968567,0.05448748171329498,0.5853832364082336
-0.4563792943954468,0.05165957286953926,0.5810590982437134
-0.45950841903686523,0.05299858748912811,0.5740527510643005
-0.45972704887390137,0.05182977393269539,0.5708259344100952
-0.46252015233039856,0.04672328755259514,0.5634142756462097
-0.46235474944114685,0.049041762948036194,0.5591247081756592
-0.4617122709751129,0.04604274407029152,0.5523542761802673
-0.4623325765132904,0.04815738648176193,0.5497230291366577
-0.4574814438819885,0.04782870411872864,0.5470322370529175
-0.46019360423088074,0.04997764527797699,0.5417296886444092
-0.4606590270996094,0.04926075413823128,0.5384394526481628
-0.46341896057128906,0.051857270300388336,0.5334726572036743
-0.4597635865211487,0.049545906484127045,0.5320565104484558
-0.4574699401855469,0.04745681211352348,0.5275846123695374
-0.4583543539047241,0.04926016181707382,0.5268062353134155
-0.45747074484825134,0.04574769735336304,0.5209896564483643
-0.46054941415786743,0.046221453696489334,0.5170693397521973
-0.45527780055999756,0.045354027301073074,0.5152087211608887
-0.4531664550304413,0.050747279077768326,0.5143319964408875
-0.45177069306373596,0.04858725890517235,0.5116574764251709
-0.45340487360954285,0.05130764842033386,0.5080189108848572
-0.4510257840156555,0.05060996860265732,0.5057924389839172
-0.44967231154441833,0.049344904720783234,0.5028433799743652
-0.44978123903274536,0.05064836144447327,0.5004595518112183
-0.44853028655052185,0.04827147722244263,0.49589231610298157
-0.44935932755470276,0.05155838653445244,0.4922943711280823
-0.4471171498298645,0.048612941056489944,0.49018335342407227
-0.44940853118896484,0.0503447987139225,0.4860898554325104
-0.4468327760696411,0.050350673496723175,0.482966810464859
-0.4460706412792206,0.04752328246831894,0.4785236716270447
-0.447208970785141,0.04958704859018326,0.47813117504119873
-0.4427104890346527,0.048837386071681976,0.47694867849349976
-0.44710513949394226,0.04896199703216553,0.4737911522388458
-0.44514182209968567,0.05025655776262283,0.4732917249202728
-0.4463057518005371,0.052914656698703766,0.47064998745918274
-0.4438411593437195,0.05178258940577507,0.46873608231544495
-0.4429827332496643,0.05379224196076393,0.46941670775413513
-0.4445420801639557,0.05671602115035057,0.46812936663627625
-0.4442737400531769,0.05305463448166847,0.46372684836387634
-0.4489113688468933,0.05168754234910011,0.4589919149875641
-0.44403019547462463,0.05030924081802368,0.4587615132331848
-0.44527310132980347,0.053190190345048904,0.45961707830429077
-0.4457131028175354,0.05424851179122925,0.4584871232509613
-0.44784581661224365,0.05469970405101776,0.45635589957237244
-0.45317474007606506,0.0535208098590374,0.4536192715167999
-0.447727233171463,0.053450267761945724,0.45343703031539917
-0.4504930078983307,0.0547737218439579,0.45287659764289856
-0.4442649781703949,0.05368640646338463,0.45268315076828003
-0.44822457432746887,0.054322194308042526,0.4496079981327057
-0.44576743245124817,0.05234871059656143,0.45029664039611816
-0.44140568375587463,0.05184788629412651,0.4510010778903961
-0.44327664375305176,0.053762611001729965,0.45187702775001526
-0.44277849793434143,0.050918176770210266,0.448476642370224
-0.44474661350250244,0.0512981079518795,0.4495971202850342
-0.43789592385292053,0.04867921397089958,0.451340913772583
-0.4405244290828705,0.0500485934317112,0.4491501748561859
-0.43785151839256287,0.04536932334303856,0.4509742558002472
-0.4377884268760681,0.04272933304309845,0.4481280446052551
-0.4391210377216339,0.044156622141599655,0.44862714409828186
-0.4375447928905487,0.03807847201824188,0.44866061210632324
-0.44316810369491577,0.03696635365486145,0.4458697736263275
-0.4401801526546478,0.03634340316057205,0.4497966766357422
-0.4432303011417389,0.038182493299245834,0.44790565967559814
-0.4402564764022827,0.03489282354712486,0.4502165615558624
-0.4361056685447693,0.034695032984018326,0.4520374536514282
-0.4374935030937195,0.03590835630893707,0.4545113146305084
-0.4367239773273468,0.03260543942451477,0.45143112540245056
-0.44196733832359314,0.03175636753439903,0.4510456323623657
-0.43645861744880676,0.02886887453496456,0.4535883665084839
-0.4385144114494324,0.03189006447792053,0.4522583484649658
-0.4354175329208374,0.02675161138176918,0.45402535796165466
-0.4381575882434845,0.028636354953050613,0.4526096284389496
-0.43904736638069153,0.027087487280368805,0.45759642124176025
-0.43365779519081116,0.025690434500575066,0.45827171206474304
-0.4352240264415741,0.025027645751833916,0.46292629837989807
-0.4333738088607788,0.024908075109124184,0.4653001129627228
-0.4339267909526825,0.028294654563069344,0.4656490087509155
-0.43149474263191223,0.026691291481256485,0.46504905819892883
-0.4268031120300293,0.025923358276486397,0.46659326553344727
-0.42867258191108704,0.02766956388950348,0.4679357707500458
-0.4271939992904663,0.024863988161087036,0.4654959440231323
-0.4284552335739136,0.024170469492673874,0.46897968649864197
-0.42745906114578247,0.024740226566791534,0.4697931110858917
-0.4297020137310028,0.026916159316897392,0.47144049406051636
-0.42974236607551575,0.025353120639920235,0.47418925166130066
-0.4268050491809845,0.02542140893638134,0.47620564699172974
-0.4292363226413727,0.028034687042236328,0.47802433371543884
-0.4284430146217346,0.024631233885884285,0.4756390452384949
-0.42955219745635986,0.024264393374323845,0.4788416624069214
-0.4318225681781769,0.023335611447691917,0.4765061140060425
-0.4372727870941162,0.023213500156998634,0.4745338559150696
-0.4347529411315918,0.02193780429661274,0.478751540184021
-0.4381180703639984,0.023227239027619362,0.47705724835395813
-0.4371522068977356,0.022908225655555725,0.477739542722702
-0.43784427642822266,0.02288505621254444,0.4767955243587494
-0.43930116295814514,0.022769058123230934,0.47998717427253723
-0.4381224513053894,0.019813163205981255,0.476972371339798
-0.4428391754627228,0.02042011171579361,0.47611919045448303
-0.4367130398750305,0.015829775482416153,0.4792420566082001
-0.4402611255645752,0.017574116587638855,0.4776797890663147
-0.44037899374961853,0.01638452336192131,0.4798296391963959
-0.4410124719142914,0.014466938562691212,0.47774502635002136
-0.44182300567626953,0.014065307565033436,0.4807107150554657
-0.443812757730484,0.010225382633507252,0.4772396981716156
-0.44794148206710815,0.009165501222014427,0.47382912039756775
-0.44449177384376526,0.007551472634077072,0.4748418629169464
-0.447722852230072,0.00869521964341402,0.47276872396469116
-0.4494124948978424,0.007357573136687279,0.4771447777748108
-0.4457054138183594,0.005625171586871147,0.47666412591934204
-0.44711050391197205,0.006713676732033491,0.47907596826553345
-0.44192975759506226,0.006404637359082699,0.4796842336654663
-0.4464026689529419,0.005220793653279543,0.4756128787994385
-0.44464486837387085,0.003024759702384472,0.4747895300388336
-0.44555625319480896,0.006407745182514191,0.47544384002685547
-0.44513505697250366,0.004338660277426243,0.47832536697387695
-0.4463372528553009,0.002467085374519229,0.4762010872364044
-0.4477978050708771,0.003531576367095113,0.4781115651130676
-0.44357314705848694,-0.0004282179579604417,0.48123136162757874
-0.4476068317890167,-0.00030100514413788915,0.4797254204750061
-0.44357404112815857,-0.003260486526414752,0.48165321350097656
-0.44665029644966125,-0.002244100905954838,0.47948646545410156
-0.4433985948562622,-0.00389712187461555,0.4782390594482422
-0.4412078261375427,-0.003909245133399963,0.47931697964668274
-0.442414790391922,-0.0019131912849843502,0.4801087975502014
-0.4385278820991516,-0.0032043936662375927,0.479633629322052
-0.44204437732696533,-0.0026881967205554247,0.47791925072669983
-0.43827277421951294,-0.003537838812917471,0.47687435150146484
-0.44189879298210144,-0.002536541083827615,0.47406890988349915
-0.44170644879341125,-0.001957474509254098,0.47285550832748413
-0.44395193457603455,-0.00428376067429781,0.4702974557876587
-0.4448360800743103,-0.0009560082689858973,0.46856018900871277
-0.4430616796016693,-0.00024746765848249197,0.4684649109840393
-0.44479450583457947,0.0006841581780463457,0.4671691656112671
-0.44181016087532043,-0.0010610304307192564,0.4663448631763458
-0.4411480128765106,0.0012829472543671727,0.46724647283554077
-0.4367675483226776,-0.0033243708312511444,0.4712468981742859
-0.43679213523864746,-0.0036957254633307457,0.4700315296649933
-0.4369373321533203,-0.0018322853138670325,0.47087907791137695
-0.43530037999153137,-0.004156789276748896,0.46828585863113403
-0.43472862243652344,-0.0035449410788714886,0.47135061025619507
-0.43250080943107605,-0.002146899001672864,0.4703674912452698
-0.4345637559890747,-0.0019739563576877117,0.46814754605293274
-0.4306376874446869,-0.0031371216755360365,0.4672672152519226
-0.4256994426250458,-0.0014836163027212024,0.4699670672416687
-0.4259434640407562,0.0038089517038315535,0.46622931957244873
-0.4246518015861511,0.0007296226685866714,0.46258774399757385
-0.4224943220615387,-0.002251436933875084,0.46990033984184265
-0.4175668954849243,-0.0017667270731180906,0.46448811888694763
-0.4129612445831299,0.0006856666295789182,0.46529650688171387
-0.4071149528026581,-0.005038523580878973,0.47132325172424316
-0.4033493995666504,-0.006064445711672306,0.47171416878700256
-0.40257999300956726,-0.0039040902629494667,0.47340670228004456
-0.397683322429657,-0.005277198273688555,0.472455233335495
-0.39582860469818115,-0.004926999565213919,0.4753873646259308
-0.3918113708496094,-0.008706025779247284,0.48062190413475037
-0.38924500346183777,-0.006413761992007494,0.4819369912147522
-0.3823401927947998,-0.010682285763323307,0.48707500100135803
-0.377826988697052,-0.009867160581052303,0.4875669777393341
-0.37539950013160706,-0.006917879451066256,0.48820534348487854
-0.3713456690311432,-0.006457271054387093,0.48829758167266846
-0.3697293996810913,-0.0033578663133084774,0.4888581931591034
-0.3607030510902405,-0.0077697960659861565,0.4939402937889099
-0.35752490162849426,-0.007159959524869919,0.4933059513568878
-0.35247892141342163,-0.01163193304091692,0.49957749247550964
-0.3484996557235718,-0.01276196539402008,0.4984239339828491
-0.3446532189846039,-0.014481659047305584,0.5053061842918396
-0.3391488492488861,-0.01651148684322834,0.5041937232017517
-0.3364029824733734,-0.014550507999956608,0.5054506063461304
-0.33028727769851685,-0.017903124913573265,0.5110263824462891
-0.3286117613315582,-0.016667546704411507,0.5099611282348633
-0.3209272623062134,-0.020796574652194977,0.5139871835708618
-0.3172030746936798,-0.01878248155117035,0.5158306956291199
-0.3150152564048767,-0.014419127255678177,0.5163089632987976
-0.3073751926422119,-0.015989985316991806,0.5148321390151978
-0.30767297744750977,-0.015060639940202236,0.5129194259643555
-0.3012838661670685,-0.013039618730545044,0.5121567845344543
-0.29883891344070435,-0.010333799757063389,0.5105199217796326
-0.29471319913864136,-0.00771907577291131,0.5071600079536438
-0.2872372269630432,-0.007084923330694437,0.5080531239509583
-0.28410959243774414,-0.004821654409170151,0.5104168057441711
-0.278694748878479,-0.008033020421862602,0.5059716701507568
-0.27532079815864563,-0.006360762286931276,0.5082324147224426
-0.26369813084602356,-0.0104403430595994,0.5114355087280273
-0.2605491578578949,-0.007708556484431028,0.5102789402008057
-0.25315359234809875,-0.010136982426047325,0.5103932023048401
-0.251033753156662,-0.009116988629102707,0.5084601044654846
-0.24448588490486145,-0.005474462173879147,0.5008561015129089
-0.23976343870162964,-0.0036673597060143948,0.5014134049415588
-0.23706890642642975,-0.0007318846764974296,0.5010722279548645
-0.22956803441047668,0.00045008855522610247,0.5015875697135925
-0.2289440780878067,0.001814969931729138,0.4973313510417938
-0.22254474461078644,0.0015383176505565643,0.49516773223876953
-0.2141309231519699,0.004538772627711296,0.49524036049842834
-0.21047969162464142,0.007027300540357828,0.49393731355667114
-0.2076176404953003,0.004474927671253681,0.48820289969444275
-0.20383507013320923,0.006889150943607092,0.48618775606155396
-0.19547945261001587,0.004686933476477861,0.4879476726055145
-0.19711934030056,0.004793965723365545,0.4830830693244934
-0.18796469271183014,0.0073496331460773945,0.48011067509651184
-0.18287158012390137,0.01058949250727892,0.4788377583026886
-0.17695938050746918,0.009560934267938137,0.47882524132728577
-0.17509353160858154,0.00844496488571167,0.4744977355003357
-0.171623095870018,0.009390812367200851,0.47600996494293213
-0.16328172385692596,0.00939180701971054,0.4750910997390747
-0.15914981067180634,0.010193062014877796,0.4778168201446533
-0.15732645988464355,0.006383380386978388,0.4735829830169678
-0.15907342731952667,0.004690620116889477,0.4691603481769562
-0.15447907149791718,0.003792891278862953,0.46981990337371826
-0.15040989220142365,0.0067527638748288155,0.4697757065296173
-0.1439376324415207,0.0039424048736691475,0.4715864062309265
-0.1418832242488861,0.0026251140516251326,0.46757006645202637
-0.13907906413078308,0.002576741622760892,0.4707496166229248
-0.13851608335971832,-0.004517514258623123,0.46853315830230713
-0.14086751639842987,-0.005738154985010624,0.46412336826324463
-0.13175234198570251,-0.008139791898429394,0.4666271209716797
-0.12615247070789337,-0.0056582181714475155,0.46649789810180664
-0.12167446315288544,-0.0077687525190413,0.4694087505340576
-0.11731104552745819,-0.007609377149492502,0.46821585297584534
-0.11486122012138367,-0.007728217169642448,0.472229927778244
-0.10893275588750839,-0.00766951497644186,0.4727363884449005
-0.11182382702827454,-0.00904553011059761,0.46841055154800415
-0.10584293305873871,-0.008945799432694912,0.4683026671409607
-0.10445529222488403,-0.008587424643337727,0.46821558475494385
-0.10041951388120651,-0.010849429294466972,0.4713434875011444
-0.09585198014974594,-0.009071574546396732,0.47270166873931885
-0.09307646751403809,-0.008639100007712841,0.4765322208404541
-0.08656451851129532,-0.007552326191216707,0.47733074426651
-0.08411871641874313,-0.00897866953164339,0.48194026947021484
-0.07899126410484314,-0.01005861721932888,0.48621973395347595
-0.07417022436857224,-0.00628138380125165,0.4881047010421753
-0.07104378193616867,-0.005556607153266668,0.4880034923553467
-0.07067815959453583,-0.005762788001447916,0.4878237247467041
-0.0741073414683342,-0.009256686083972454,0.48400866985321045
-0.06867309659719467,-0.008289776742458344,0.48448309302330017
-0.0648576095700264,-0.00438842736184597,0.4859599173069
-0.06227467954158783,-0.0071211825124919415,0.4900214970111847
-0.057925112545490265,-0.00606954749673605,0.49116018414497375
-0.05649664252996445,-0.004080490674823523,0.49212831258773804
-0.051834627985954285,-0.005679257679730654,0.49701452255249023
-0.05057365819811821,-0.003544642124325037,0.49801382422447205
-0.047952376306056976,-0.006003289949148893,0.5017021298408508
-0.051113925874233246,-0.007460281252861023,0.49807968735694885
-0.04879476875066757,-0.00835958868265152,0.5020279884338379
-0.04491106793284416,-0.005908153485506773,0.5040608048439026
-0.043937332928180695,-0.0037361078429967165,0.5048614144325256
-0.04217952862381935,-0.0032815737649798393,0.5042973756790161
-0.04632754623889923,-0.007759580388665199,0.503734827041626
-0.04273288697004318,-0.006636084523051977,0.5039321184158325
-0.03979767858982086,-0.002994822571054101,0.5048338174819946
-0.03833480551838875,-0.005349965766072273,0.5087459683418274
-0.03978253901004791,-0.005400070454925299,0.5067240595817566
-0.037797264754772186,-0.0070972079411149025,0.5105155110359192
-0.03657211735844612,-0.0060081928968429565,0.5115289092063904
-0.035504456609487534,-0.0060271006077528,0.5147780776023865
-0.032674163579940796,-0.008880973793566227,0.5192474126815796
-0.0331120491027832,-0.006449287757277489,0.5204346179962158
-0.03171980381011963,-0.005482939537614584,0.5197055339813232
-0.03254831209778786,-0.003766831010580063,0.5212761759757996
-0.03334212303161621,-0.0008298145839944482,0.5224369764328003
-0.03074057213962078,-0.0006636091275140643,0.5213304758071899
-0.030170844867825508,6.231381121324375e-05,0.5220636129379272
-0.03504045680165291,-0.0019461882766336203,0.5169276595115662
-0.0344877652823925,-0.004506523255258799,0.5209563970565796
-0.034742094576358795,-0.003639306640252471,0.5213378667831421
-0.0352032370865345,-0.0014783490914851427,0.5216236114501953
-0.034365151077508926,-0.0013346379855647683,0.5207199454307556
-0.03656855225563049,-0.0006002661539241672,0.5198289155960083
-0.03552229702472687,0.001178386271931231,0.5196184515953064
-0.03528349846601486,0.001271772081963718,0.5185157060623169
-0.04152083396911621,-0.00016391310782637447,0.5122010111808777
-0.04096648469567299,-0.003571490291506052,0.5167936682701111
-0.04508017748594284,-0.00353107787668705,0.5128269791603088
-0.04451252520084381,-0.0013688430190086365,0.5111098289489746
-0.05274046212434769,-0.004229210317134857,0.5059512257575989
-0.05338836833834648,-0.001297173323109746,0.5052163004875183
-0.053360678255558014,-0.0013314146781340241,0.5037691593170166
-0.055025387555360794,0.0007408257224597037,0.5027868151664734
-0.054748568683862686,0.002447867300361395,0.5009748339653015
-0.056540053337812424,0.0035693750251084566,0.500972330570221
-0.05715572088956833,0.003801538608968258,0.5062439441680908
-0.05862187594175339,0.0034268335439264774,0.5037123560905457
-0.06071352958679199,0.0049410597421228886,0.5010519623756409
-0.06016269698739052,0.004358536098152399,0.4992614984512329
-0.060932230204343796,0.006846263073384762,0.4980539381504059
-0.06003667041659355,0.004077044315636158,0.5029938817024231
-0.061335280537605286,0.0032474480103701353,0.5006452202796936
-0.06091860681772232,0.0023292198311537504,0.5050389766693115
-0.06461086124181747,-0.0001553260226501152,0.500656008720398
-0.06802155077457428,0.0018382712733000517,0.4978488087654114
-0.06810139119625092,0.0017678395379334688,0.4960535764694214
-0.06991243362426758,0.004318734630942345,0.49296051263809204
-0.0703943744301796,0.006349935196340084,0.49082574248313904
-0.07288254052400589,0.0064507415518164635,0.48875802755355835
-0.07306282967329025,0.006018174812197685,0.4930941164493561
-0.07523829489946365,0.004942966625094414,0.48895636200904846
-0.07680916786193848,0.008414066396653652,0.4868643581867218
-0.07632063329219818,0.006493236869573593,0.4915321469306946
-0.07797659933567047,0.006390862632542849,0.489146888256073
-0.07837420701980591,0.01050178799778223,0.48689913749694824
-0.07613332569599152,0.00732342479750514,0.4911860227584839
-0.07821885496377945,0.008974902331829071,0.4869568645954132
-0.07596652209758759,0.005623792298138142,0.4914196729660034
-0.07778144627809525,0.006180811673402786,0.4865964353084564
-0.07777103036642075,0.008451567962765694,0.4835898280143738
-0.07709416002035141,0.009119490161538124,0.4813087582588196
-0.07611045986413956,0.008098771795630455,0.48364725708961487
-0.07524468004703522,0.00891959946602583,0.4814625084400177
-0.07475891709327698,0.0065908655524253845,0.4857792854309082
-0.07270138710737228,0.003835187293589115,0.4895975589752197
-0.07198569923639297,0.006652891635894775,0.4859187602996826
-0.07056272774934769,0.004361127968877554,0.48823124170303345
-0.06895718723535538,0.006584217306226492,0.4846372902393341
-0.06836917251348495,0.009916943497955799,0.48050373792648315
-0.06934729963541031,0.010084874927997589,0.47609439492225647
-0.06877261400222778,0.008635405451059341,0.47818523645401
-0.0666394904255867,0.009769106283783913,0.47530996799468994
-0.06678073853254318,0.01187165454030037,0.46947968006134033
-0.06555397063493729,0.012416267767548561,0.4655959904193878
-0.0635167732834816,0.014811119064688683,0.4610532820224762
-0.06232690438628197,0.01653677597641945,0.45620250701904297
-0.06172868609428406,0.017028341069817543,0.45265844464302063
-0.06343018263578415,0.017861122265458107,0.444080650806427
-0.062232404947280884,0.017868520691990852,0.43918293714523315
-0.06418932974338531,0.019614677876234055,0.4338693916797638
-0.06261755526065826,0.019400909543037415,0.4327000677585602
-0.06326383352279663,0.017941227182745934,0.4250178635120392
-0.06190890818834305,0.01994016207754612,0.4189196228981018
-0.06354648619890213,0.017742713913321495,0.41183045506477356
-0.06294003129005432,0.019535580649971962,0.4048873484134674
-0.0638999342918396,0.017732884734869003,0.39826399087905884
-0.06932104378938675,0.016128521412611008,0.3861004412174225
-0.06825707852840424,0.013360342010855675,0.3848981559276581
-0.06720474362373352,0.014169943518936634,0.3777867257595062
-0.0650658831000328,0.013630910776555538,0.3750063180923462
-0.06447552144527435,0.013784796930849552,0.36789777874946594
-0.06417904794216156,0.015584263019263744,0.3590465188026428
-0.06285949051380157,0.012700645253062248,0.3559500277042389
-0.06337865442037582,0.01599198579788208,0.3548997938632965
-0.061764247715473175,0.01841302029788494,0.3475920259952545
-0.05841439217329025,0.018180403858423233,0.3340343236923218
-0.05802912637591362,0.021145744249224663,0.3330933451652527
-0.05993964895606041,0.015320380218327045,0.31771916151046753
-0.058420732617378235,0.01825295016169548,0.3104355037212372
-0.05863266438245773,0.01838717609643936,0.31044620275497437
-0.05603562295436859,0.018641185015439987,0.29368501901626587
-0.054152898490428925,0.01806649938225746,0.2896155118942261
-0.05968492850661278,0.01452884916216135,0.2833382487297058
-0.0587138868868351,0.0179457888007164,0.2760908305644989
-0.0574127621948719,0.016021136194467545,0.2709059417247772
-0.060870762914419174,0.015694372355937958,0.25763386487960815
-0.05972721055150032,0.017234569415450096,0.25017696619033813
-0.05888167396187782,0.01646766997873783,0.2422798126935959
-0.05743420869112015,0.01857003942131996,0.23444567620754242
-0.05780501663684845,0.017316468060016632,0.22698865830898285
-0.06397292017936707,0.014722757041454315,0.21130262315273285
-0.06265661120414734,0.012425960972905159,0.20769187808036804
-0.06247343868017197,0.012061375193297863,0.20010583102703094
-0.06052645295858383,0.011868730187416077,0.19622471928596497
-0.061678867787122726,0.00990375317633152,0.18741872906684875
-0.06003260239958763,0.008774768561124802,0.18482555449008942
-0.062262918800115585,0.005736549850553274,0.17480580508708954
-0.06610540300607681,0.004125209990888834,0.16127288341522217
-0.06494247168302536,0.0004226207092870027,0.15889348089694977
-0.06749475002288818,-0.0005503431893885136,0.1473224014043808
-0.06544546782970428,-0.0008861108799465001,0.1446155160665512
-0.06482436507940292,-0.003097508568316698,0.13551881909370422
-0.0635044127702713,-0.006050447467714548,0.1330028623342514
-0.06107370927929878,-0.0076582166366279125,0.12689873576164246
-0.060468822717666626,-0.005342375487089157,0.12124394625425339
-0.05803597345948219,-0.00505240261554718,0.11527354270219803
-0.05955258011817932,-0.007892913185060024,0.10535889863967896
-0.05765359103679657,-0.008499715477228165,0.10167119652032852
-0.05771849304437637,-0.012716187164187431,0.09814896434545517
-0.059019919484853745,-0.013544319197535515,0.08993390947580338
-0.05608310177922249,-0.017818398773670197,0.08947296440601349
