State Estimate X,State Estimate Y,State Estimate Z
0.1972382515668869,0.1090039610862732,0.7877393960952759
0.1996886432170868,0.1099436953663826,0.7882189154624939
0.1989554464817047,0.10604461282491684,0.7910809516906738
0.1965603083372116,0.10187987238168716,0.7920255064964294
0.1922217309474945,0.10053399950265884,0.7894735336303711
0.1960446536540985,0.0997878685593605,0.7934734225273132
0.19179032742977142,0.10004783421754837,0.7921682596206665
0.19099223613739014,0.09850499033927917,0.7940484881401062
0.19598782062530518,0.10011996328830719,0.7953543663024902
0.19453586637973785,0.09784535318613052,0.798489511013031
0.1966581642627716,0.09861781448125839,0.7997938394546509
0.19233866035938263,0.0950339213013649,0.7977254986763
0.19282346963882446,0.09234147518873215,0.8008897304534912
0.19015604257583618,0.09208337962627411,0.7979185581207275
0.1901804804801941,0.09082137793302536,0.7979287505149841
0.19202859699726105,0.09176076203584671,0.7971360683441162
0.191741481423378,0.09009954333305359,0.7986113429069519
0.1947856843471527,0.09095850586891174,0.7975192070007324
0.19406600296497345,0.08896167576313019,0.8000994324684143
0.19396929442882538,0.08793094009160995,0.799708366394043
0.19408147037029266,0.08834702521562576,0.797855794429779
0.1935250163078308,0.08520574867725372,0.8007435202598572
0.19303125143051147,0.08631093800067902,0.7991973757743835
0.19267721474170685,0.08546620607376099,0.8008964657783508
0.197962686419487,0.08829719573259354,0.802559494972229
0.19483961164951324,0.08205454051494598,0.8025602102279663
0.1976109892129898,0.08282538503408432,0.8033031821250916
0.19278796017169952,0.08170826733112335,0.8002381920814514
0.19281646609306335,0.0838770866394043,0.7988125085830688
0.19593177735805511,0.08612511307001114,0.7994937300682068
0.1940731257200241,0.08560998737812042,0.8026908040046692
0.1976867914199829,0.08769524097442627,0.8014833331108093
0.196150004863739,0.08547736704349518,0.8035335540771484
0.2064482718706131,0.09140236675739288,0.8111777901649475
0.20703838765621185,0.09348558634519577,0.8067444562911987
0.2065751850605011,0.09572377055883408,0.8057073950767517
0.21601249277591705,0.10535863041877747,0.8115172982215881
0.21495671570301056,0.10508911311626434,0.8136085867881775
0.22242465615272522,0.11138445883989334,0.8168261647224426
0.221627876162529,0.10984572768211365,0.8194634318351746
0.23015096783638,0.11443308740854263,0.8244134187698364
0.22255469858646393,0.11189080029726028,0.8167004585266113
0.2304450273513794,0.11664428561925888,0.8236158490180969
0.22707347571849823,0.11758208274841309,0.8204342722892761
0.22583839297294617,0.1165221780538559,0.8228758573532104
0.22588151693344116,0.11730297654867172,0.8199219107627869
0.22366298735141754,0.1163892149925232,0.8229635953903198
0.2211514711380005,0.11491461843252182,0.8184880018234253
0.2129727602005005,0.11198237538337708,0.8116656541824341
0.21961897611618042,0.11684326082468033,0.8170689344406128
0.21142669022083282,0.11322034895420074,0.8098960518836975
0.2096170037984848,0.11057237535715103,0.8119316101074219
0.20191946625709534,0.10747858881950378,0.8051912784576416
0.19918183982372284,0.10782798379659653,0.8060521483421326
0.19246576726436615,0.10436978936195374,0.8012359738349915
0.18829894065856934,0.10422129184007645,0.8032736778259277
0.1889612227678299,0.1049945056438446,0.8061637282371521
0.18181660771369934,0.10272636264562607,0.8010721206665039
0.17696288228034973,0.09967708587646484,0.8021665811538696
0.1701868772506714,0.09988580644130707,0.7972726225852966
0.16567227244377136,0.09792209416627884,0.7987521886825562
0.16036534309387207,0.09876254200935364,0.7949835658073425
0.15546275675296783,0.0999717190861702,0.79395592212677
0.15287408232688904,0.10166173428297043,0.7936815619468689
0.14698278903961182,0.10199223458766937,0.7942327260971069
0.1423444002866745,0.1008542850613594,0.793533444404602
0.13497702777385712,0.1031259074807167,0.7935709953308105
0.13376519083976746,0.1054302453994751,0.7969653606414795
0.13071264326572418,0.10868658125400543,0.7969564199447632
0.1240675300359726,0.10989540070295334,0.7965914607048035
0.12147974967956543,0.11305338889360428,0.7977809906005859
0.11452113091945648,0.11359613388776779,0.7971693873405457
0.10592562705278397,0.11136168241500854,0.7926809191703796
0.09175878763198853,0.10723409056663513,0.7854759693145752
0.08834722638130188,0.11086716502904892,0.7869666814804077
0.08443251252174377,0.11528044939041138,0.7877718806266785
0.0756102129817009,0.11659616231918335,0.7869365215301514
0.06806828081607819,0.11671715974807739,0.7854753136634827
0.05882377177476883,0.11735629290342331,0.7851550579071045
0.04795277863740921,0.11531863361597061,0.780593991279602
0.03146932274103165,0.11097545176744461,0.7740380167961121
0.026132497936487198,0.1130789965391159,0.7752743363380432
0.018831681460142136,0.11661108583211899,0.7765769362449646
0.008871136233210564,0.11725157499313354,0.7760387659072876
-0.004417639225721359,0.11418138444423676,0.771135687828064
-0.01593591645359993,0.11600898206233978,0.7709020376205444
-0.022728096693754196,0.11771383136510849,0.7725781202316284
-0.030765701085329056,0.12090671062469482,0.7745325565338135
-0.04135079309344292,0.12050874531269073,0.7748054265975952
-0.05583281069993973,0.1168941929936409,0.7702177166938782
-0.06685451418161392,0.11854305118322372,0.7689839005470276
-0.07453250885009766,0.11890494078397751,0.7696754336357117
-0.08582938462495804,0.11831782758235931,0.770085334777832
-0.09509052336215973,0.11905843019485474,0.7688257098197937
-0.11356920748949051,0.11286310106515884,0.7628671526908875
-0.12215354293584824,0.11284864693880081,0.7641434073448181
-0.13245178759098053,0.11357839405536652,0.7653981447219849
-0.14354118704795837,0.11365009099245071,0.7637349963188171
-0.15576674044132233,0.11165551841259003,0.7626104950904846
-0.1681707799434662,0.11523770540952682,0.7588397860527039
-0.18507175147533417,0.10931052267551422,0.7532234191894531
-0.2046830654144287,0.1045943945646286,0.7468792796134949
-0.21466541290283203,0.10407549887895584,0.7476922273635864
-0.2337373048067093,0.0985615998506546,0.7429199814796448
-0.2434866726398468,0.09877769649028778,0.7427195906639099
-0.255964457988739,0.0977155789732933,0.7435769438743591
-0.267021119594574,0.09655588120222092,0.7435497045516968
-0.28324759006500244,0.09178752452135086,0.7393691539764404
-0.2955965995788574,0.09024810791015625,0.7403773069381714
-0.3105199635028839,0.0850038155913353,0.7362502813339233
-0.32889607548713684,0.08070117980241776,0.7332203984260559
-0.33840224146842957,0.07954147458076477,0.7340418696403503
-0.35424938797950745,0.07643824070692062,0.7317695021629333
-0.36489036679267883,0.07372069358825684,0.7316156029701233
-0.3781421482563019,0.06878215819597244,0.7288210988044739
-0.3905555307865143,0.06762434542179108,0.7300295233726501
-0.40643519163131714,0.06383563578128815,0.7271806001663208
-0.4186042547225952,0.06133733689785004,0.7295857667922974
-0.42574483156204224,0.06014929711818695,0.7318989634513855
-0.43808218836784363,0.058935120701789856,0.73306804895401
-0.4487147927284241,0.05791335180401802,0.7356317043304443
-0.46383902430534363,0.05540343374013901,0.7338850498199463
-0.473251610994339,0.05158150568604469,0.7354649305343628
-0.48181936144828796,0.05080446973443031,0.7377550005912781
-0.4932311475276947,0.04937886446714401,0.739989697933197
-0.50766921043396,0.04654337465763092,0.7386353015899658
-0.5176085829734802,0.047410573810338974,0.7411524653434753
-0.5267700552940369,0.04514411464333534,0.7416127324104309
-0.5409068465232849,0.042132530361413956,0.7408250570297241
-0.5527961850166321,0.04050777107477188,0.7431592345237732
-0.563959538936615,0.037872787564992905,0.7424642443656921
-0.5755519866943359,0.03683831915259361,0.744565486907959
-0.5851289629936218,0.03758317604660988,0.7468946576118469
-0.6011492013931274,0.034600723534822464,0.7450534701347351
-0.6088069081306458,0.03423728793859482,0.74760901927948
-0.6179206371307373,0.035530123859643936,0.750910222530365
-0.6296588182449341,0.034805357456207275,0.7516429424285889
-0.6411399245262146,0.03214593231678009,0.7512270212173462
-0.6528404355049133,0.03220248594880104,0.7532227039337158
-0.664085328578949,0.027623016387224197,0.7521259784698486
-0.6779319643974304,0.024191146716475487,0.7539226412773132
-0.6892550587654114,0.02287481725215912,0.7553762793540955
-0.7012952566146851,0.023248475044965744,0.7569721341133118
-0.709618866443634,0.020733099430799484,0.7579009532928467
-0.7197656035423279,0.019425339996814728,0.7589048147201538
-0.7320944666862488,0.017809618264436722,0.7616201043128967
-0.7423641085624695,0.014653954654932022,0.7651801109313965
-0.7528433203697205,0.01604839414358139,0.7673962712287903
-0.7618642449378967,0.013013910502195358,0.7686185836791992
-0.772876501083374,0.011873600073158741,0.7699043154716492
-0.7823708653450012,0.009483999572694302,0.7715835571289062
-0.7918190956115723,0.007763594388961792,0.7747437357902527
-0.7959203720092773,0.00766918808221817,0.7769933938980103
-0.8075043559074402,0.0052441759034991264,0.7778505086898804
-0.8147379755973816,0.007807149551808834,0.7808873653411865
-0.8248453140258789,0.00826213974505663,0.7813863754272461
-0.8343563079833984,0.004799668677151203,0.7852349281311035
-0.8427979350090027,0.005405365023761988,0.7880272269248962
-0.852648913860321,0.006917968858033419,0.7896860837936401
-0.8576998114585876,0.0030563022010028362,0.7920296788215637
-0.8707776069641113,0.0008056322694756091,0.7914571166038513
-0.8804721832275391,-0.0019264590227976441,0.7941507697105408
-0.8870217204093933,-0.008620671927928925,0.7953273057937622
-0.894170880317688,-0.005400823429226875,0.798313558101654
-0.9039737582206726,-0.007779797539114952,0.8007296919822693
-0.910752534866333,-0.005480934865772724,0.8028103113174438
-0.9200462698936462,-0.008702535182237625,0.8058425188064575
-0.9230625629425049,-0.011458939872682095,0.8092211484909058
-0.9321100115776062,-0.009364381432533264,0.8087705969810486
-0.9345358610153198,-0.010579868219792843,0.8112696409225464
-0.9402338862419128,-0.004932377487421036,0.8127220273017883
-0.946145236492157,-0.008161373436450958,0.8123972415924072
-0.9486708045005798,-0.007740869652479887,0.8140780329704285
-0.9574252963066101,-0.010836689732968807,0.8157351016998291
-0.9586560130119324,-0.012575325556099415,0.8193677067756653
-0.9671769142150879,-0.01080665085464716,0.8183546662330627
-0.9731646776199341,-0.00993057806044817,0.8221935629844666
-0.9786967635154724,-0.012876889668405056,0.8218154907226562
-0.9866023063659668,-0.011084434576332569,0.8221031427383423
-0.9956912994384766,-0.013303356245160103,0.8240150213241577
-1.0004372596740723,-0.0065113939344882965,0.8247986435890198
-1.0041917562484741,-0.011806443333625793,0.8261008858680725
-1.0137836933135986,-0.012676035985350609,0.8257258534431458
-1.0232009887695312,-0.009917011484503746,0.8242127299308777
-1.0253044366836548,-0.008738636039197445,0.8253059387207031
-1.0340739488601685,-0.006134259980171919,0.8244116306304932
-1.0439653396606445,-0.0064872377552092075,0.8241841197013855
-1.0473073720932007,-0.01247318647801876,0.826509416103363
-1.0523079633712769,-0.0052805994637310505,0.8266011476516724
-1.0549745559692383,-0.011857316829264164,0.8290770649909973
-1.0566712617874146,-0.010385324247181416,0.8304359912872314
-1.0653154850006104,-0.01285019051283598,0.8326534628868103
-1.0673118829727173,-0.011472922749817371,0.8333157300949097
-1.077731966972351,-0.01201527751982212,0.8326731324195862
-1.0814884901046753,-0.01793680526316166,0.8349003791809082
-1.0899720191955566,-0.015097469091415405,0.8335794806480408
-1.099820613861084,-0.015342486090958118,0.8331604599952698
-1.1067074537277222,-0.011929698288440704,0.8344273567199707
-1.1148402690887451,-0.00834896694868803,0.8326616287231445
-1.1158158779144287,-0.009558912366628647,0.8358750939369202
-1.122207522392273,-0.005699749570339918,0.8371679186820984
-1.1308890581130981,-0.003101164009422064,0.8357357978820801
-1.1334099769592285,-0.001812592032365501,0.836399257183075
-1.141416311264038,-0.005308821797370911,0.8389030694961548
-1.1463948488235474,-0.0040779924020171165,0.8427683115005493
-1.155364751815796,-0.0016700444975867867,0.840972900390625
-1.1594237089157104,0.0008319573244079947,0.8439939618110657
-1.1621710062026978,0.0011744375806301832,0.844245433807373
-1.169517993927002,0.0007742404704913497,0.8454276919364929
-1.1759486198425293,0.003801941405981779,0.8463533520698547
-1.182775855064392,0.00769159197807312,0.8475372791290283
-1.192592978477478,0.007542130071669817,0.8467284440994263
-1.202610969543457,0.0075898244976997375,0.846074640750885
-1.2128804922103882,0.007901601493358612,0.8456335663795471
-1.2235443592071533,0.008670213632285595,0.8455739617347717
-1.2235122919082642,0.005462259985506535,0.8494298458099365
-1.2335479259490967,0.005347054451704025,0.8486019968986511
-1.2419556379318237,0.002096193842589855,0.8513789176940918
-1.245691180229187,-0.003829129273071885,0.8535860776901245
-1.2526558637619019,0.00038082455284893513,0.8547279834747314
-1.2561755180358887,0.0007195292855612934,0.8523459434509277
-1.259079933166504,0.0016656096559017897,0.8523526787757874
-1.2657790184020996,0.002119445940479636,0.8530536890029907
-1.2721712589263916,-0.0009012582013383508,0.8512388467788696
-1.2807248830795288,-0.004017522092908621,0.8533203601837158
-1.2808337211608887,-0.0060111447237432,0.8563007116317749
-1.2897930145263672,-0.0031298312824219465,0.8537188768386841
-1.2926667928695679,-0.005426394287496805,0.8534000515937805
-1.296258568763733,-0.0042592124082148075,0.8532098531723022
-1.3047897815704346,-0.007432399783283472,0.8553667068481445
-1.3135247230529785,-0.010226616635918617,0.856757402420044
-1.3216969966888428,-0.005625302437692881,0.858135998249054
-1.3257856369018555,-0.010897567495703697,0.8589056730270386
-1.336147665977478,-0.0108920494094491,0.8581125140190125
-1.3433120250701904,-0.012261799536645412,0.8588754534721375
-1.3498588800430298,-0.011962021701037884,0.8611562848091125
-1.3575358390808105,-0.008135170675814152,0.861845076084137
-1.3676409721374512,-0.010513680055737495,0.8625094294548035
-1.3721110820770264,-0.01021440140902996,0.8616352677345276
-1.37984037399292,-0.009511329233646393,0.8618751168251038
-1.3890659809112549,-0.010997693985700607,0.8626084327697754
-1.3993794918060303,-0.00886157900094986,0.8597791194915771
-1.4081766605377197,-0.006337583065032959,0.857440710067749
-1.4165468215942383,-0.0042327335104346275,0.8569486737251282
-1.4224462509155273,-0.002251535886898637,0.8562266826629639
-1.4331352710723877,-0.001960216788575053,0.8553153276443481
-1.4434102773666382,-0.0023380829952657223,0.8537662029266357
