State Estimate X,State Estimate Y,State Estimate Z
-0.5571960210800171,0.25474435091018677,1.5267645120620728
-0.557542085647583,0.25362759828567505,1.5257441997528076
-0.5602309703826904,0.25253424048423767,1.522323727607727
-0.5601990222930908,0.2520444095134735,1.520424246788025
-0.5614355206489563,0.25017374753952026,1.5174660682678223
-0.5613235831260681,0.2506812512874603,1.5147507190704346
-0.5626084208488464,0.24964454770088196,1.5123376846313477
-0.5665472149848938,0.24805723130702972,1.5089532136917114
-0.5651530623435974,0.2488773763179779,1.5082918405532837
-0.5663924813270569,0.2475905418395996,1.5060365200042725
-0.565593421459198,0.24687708914279938,1.5036662817001343
-0.5662662386894226,0.2455993890762329,1.5001524686813354
-0.565407395362854,0.24469929933547974,1.4978312253952026
-0.5653181672096252,0.2436172515153885,1.494905710220337
-0.5649759769439697,0.24373292922973633,1.4924817085266113
-0.5658062696456909,0.24347101151943207,1.4900500774383545
-0.5661140084266663,0.24383758008480072,1.4901257753372192
-0.5661118626594543,0.24371473491191864,1.4852402210235596
-0.563848614692688,0.24457809329032898,1.4834452867507935
-0.5629065036773682,0.24403798580169678,1.480948567390442
-0.5630192160606384,0.2421627789735794,1.4769717454910278
-0.5620732307434082,0.24190440773963928,1.4742220640182495
-0.5615867376327515,0.242688849568367,1.472160816192627
-0.560553789138794,0.2418919801712036,1.4696829319000244
-0.5596413612365723,0.24313171207904816,1.4677306413650513
-0.5651038289070129,0.23804792761802673,1.4611157178878784
-0.5626371502876282,0.24054035544395447,1.4596468210220337
-0.5598620772361755,0.24199622869491577,1.4590213298797607
-0.5588258504867554,0.24102753400802612,1.4566869735717773
-0.5575007200241089,0.24078543484210968,1.453347086906433
-0.5562910437583923,0.241520494222641,1.4496991634368896
-0.555112361907959,0.24160420894622803,1.446494460105896
-0.5540995597839355,0.24144971370697021,1.4435608386993408
-0.5526642203330994,0.242046520113945,1.4410014152526855
-0.5539555549621582,0.23996302485466003,1.4366960525512695
-0.5508524179458618,0.2413010150194168,1.4348798990249634
-0.5495582222938538,0.24154940247535706,1.4323078393936157
-0.5498554110527039,0.24166615307331085,1.4324491024017334
-0.5481444597244263,0.24272656440734863,1.4295010566711426
-0.5472679734230042,0.2429261952638626,1.4261085987091064
-0.5448048710823059,0.2429279386997223,1.4185696840286255
-0.5446685552597046,0.24175241589546204,1.419047236442566
-0.5438864231109619,0.24260692298412323,1.4153034687042236
-0.5450825095176697,0.23950836062431335,1.4102251529693604
-0.5420339703559875,0.24158504605293274,1.4072946310043335
-0.5409948229789734,0.24161440134048462,1.404175043106079
-0.5400780439376831,0.24013930559158325,1.4011038541793823
-0.5375651717185974,0.2410193830728531,1.39743173122406
-0.5363441705703735,0.24032285809516907,1.393605351448059
-0.5349302887916565,0.24094967544078827,1.3895142078399658
-0.5343135595321655,0.2403814196586609,1.3861933946609497
-0.5325443148612976,0.24026241898536682,1.3821371793746948
-0.5334016680717468,0.23756210505962372,1.3766436576843262
-0.529247522354126,0.23888882994651794,1.3736716508865356
-0.5279039740562439,0.2391173541545868,1.370078682899475
-0.52645343542099,0.23735250532627106,1.365830421447754
-0.526419997215271,0.23586849868297577,1.3594517707824707
-0.5257675647735596,0.23581799864768982,1.3549522161483765
-0.525048017501831,0.23623690009117126,1.34990394115448
-0.5235182046890259,0.2338445782661438,1.3448628187179565
-0.5221367478370667,0.23346534371376038,1.3401821851730347
-0.523926317691803,0.23017871379852295,1.3340259790420532
-0.5199569463729858,0.23133942484855652,1.330222487449646
-0.5209912657737732,0.2282310426235199,1.3243154287338257
-0.5175601840019226,0.22894172370433807,1.322068214416504
-0.5157774686813354,0.2292083352804184,1.3165563344955444
-0.5141762495040894,0.22582513093948364,1.3117198944091797
-0.512313961982727,0.22527246177196503,1.3056397438049316
-0.5112546682357788,0.22175320982933044,1.3013120889663696
-0.509170651435852,0.22247546911239624,1.2960293292999268
-0.5101526379585266,0.21817147731781006,1.2894277572631836
-0.5060586929321289,0.21895404160022736,1.2851015329360962
-0.5050838589668274,0.21828565001487732,1.2794840335845947
-0.5036863684654236,0.21604406833648682,1.273574709892273
-0.5017430782318115,0.21503466367721558,1.2680675983428955
-0.5010014176368713,0.21247968077659607,1.2626110315322876
-0.49958494305610657,0.21115778386592865,1.2557226419448853
-0.49858975410461426,0.20924142003059387,1.2490572929382324
-0.49541816115379333,0.20888300240039825,1.2437160015106201
-0.4945063591003418,0.2075566053390503,1.2372992038726807
-0.4931155741214752,0.20565727353096008,1.230161428451538
-0.49288487434387207,0.20404766499996185,1.2242921590805054
-0.4917467534542084,0.2001214176416397,1.2184596061706543
-0.49074795842170715,0.19920849800109863,1.2114392518997192
-0.4900270700454712,0.19695210456848145,1.2046077251434326
-0.4887816309928894,0.19526207447052002,1.1970690488815308
-0.4884907603263855,0.19328974187374115,1.1909406185150146
-0.48634397983551025,0.1917501986026764,1.1834646463394165
-0.48541131615638733,0.19035972654819489,1.1783223152160645
-0.483818918466568,0.18709956109523773,1.1711980104446411
-0.48107993602752686,0.18728618323802948,1.164382815361023
-0.48088186979293823,0.18483245372772217,1.157459020614624
-0.47979503870010376,0.18313951790332794,1.149513840675354
-0.4799591600894928,0.18106642365455627,1.142552375793457
-0.47909975051879883,0.1790674477815628,1.1344205141067505
-0.4819636642932892,0.17474806308746338,1.1254222393035889
-0.47887399792671204,0.17200201749801636,1.1191405057907104
-0.4791794419288635,0.17000576853752136,1.1111316680908203
-0.47724810242652893,0.16663044691085815,1.1027302742004395
-0.4771660566329956,0.16545158624649048,1.0950795412063599
-0.4776515066623688,0.16279004514217377,1.0889058113098145
-0.47445428371429443,0.16197694838047028,1.082666039466858
-0.47576022148132324,0.1596396416425705,1.075060248374939
-0.4745608866214752,0.15601852536201477,1.067555546760559
-0.47619539499282837,0.1533065289258957,1.0597063302993774
-0.47502031922340393,0.14951017498970032,1.0519388914108276
-0.47511541843414307,0.14756542444229126,1.043603777885437
-0.4756035804748535,0.14514514803886414,1.0367869138717651
-0.4730822741985321,0.1439450979232788,1.0296382904052734
-0.4765937328338623,0.13936319947242737,1.0201349258422852
-0.47401943802833557,0.13821853697299957,1.013021469116211
-0.4759810268878937,0.136499285697937,1.0047317743301392
-0.4752797782421112,0.1335185170173645,0.9966133236885071
-0.4774952232837677,0.13103187084197998,0.9882152080535889
-0.4766276478767395,0.128290593624115,0.9795804619789124
-0.47632622718811035,0.12567032873630524,0.9706981778144836
-0.4772788882255554,0.1247161403298378,0.9632934927940369
-0.47501900792121887,0.12299491465091705,0.9559108018875122
-0.4743603765964508,0.1240643858909607,0.949582576751709
-0.4733332395553589,0.1207638531923294,0.9414827227592468
-0.4757673442363739,0.1184028685092926,0.9324432015419006
-0.4742710292339325,0.11481675505638123,0.9242871403694153
-0.47230008244514465,0.11418038606643677,0.9180809855461121
-0.47322121262550354,0.11328525841236115,0.9107835292816162
-0.474200963973999,0.10885810852050781,0.9004514813423157
-0.47493821382522583,0.10704328119754791,0.8929362297058105
-0.4759364724159241,0.10217843949794769,0.8834547996520996
-0.4803178310394287,0.09829629957675934,0.8730546832084656
-0.4783601462841034,0.0942651554942131,0.8648125529289246
-0.4809994399547577,0.09325847774744034,0.8558979630470276
-0.48059022426605225,0.09286147356033325,0.8482425212860107
-0.47694650292396545,0.09195876866579056,0.8418049812316895
-0.4758375883102417,0.09299124032258987,0.8360395431518555
-0.4734959900379181,0.09204142540693283,0.8295766711235046
-0.47240111231803894,0.09301305562257767,0.8238739967346191
-0.4713066518306732,0.0902930200099945,0.8170282244682312
-0.47305241227149963,0.08742827922105789,0.8081585168838501
-0.4737175405025482,0.08695082366466522,0.8019821643829346
-0.4715397357940674,0.08606545627117157,0.7958247661590576
-0.47158196568489075,0.0854763612151146,0.7900758385658264
-0.4691278636455536,0.08429265767335892,0.7839458584785461
-0.4725430905818939,0.08308587223291397,0.7745533585548401
-0.47153738141059875,0.07952228933572769,0.7687976360321045
-0.4755948483943939,0.07833549380302429,0.7594244480133057
-0.47431281208992004,0.07642142474651337,0.7529311776161194
-0.4767802655696869,0.07327944785356522,0.744164764881134
-0.47771555185317993,0.07361487299203873,0.7385977506637573
-0.47466450929641724,0.0728684812784195,0.7330792546272278
-0.4790618121623993,0.07069113105535507,0.7237265706062317
-0.47765782475471497,0.06750258058309555,0.7174950242042542
-0.48051488399505615,0.06704072654247284,0.7092167735099792
-0.4785921275615692,0.0660577267408371,0.7020350694656372
-0.48132070899009705,0.06228234991431236,0.6927488446235657
-0.48170945048332214,0.062287744134664536,0.6883702278137207
-0.4832351505756378,0.05796591937541962,0.6788967847824097
-0.4881356954574585,0.055704012513160706,0.6700734496116638
-0.48455750942230225,0.054461520165205,0.6653007864952087
-0.4890517592430115,0.0528496615588665,0.6567967534065247
-0.4869239628314972,0.049257855862379074,0.6509324908256531
-0.48763081431388855,0.04603613540530205,0.643512487411499
-0.48758408427238464,0.04682033881545067,0.6382384300231934
-0.4871966242790222,0.04399409517645836,0.6316515803337097
-0.4877471625804901,0.045025259256362915,0.6269552707672119
-0.48353907465934753,0.04352924972772598,0.6224828362464905
-0.48960983753204346,0.04123081639409065,0.61336749792099
-0.4862178862094879,0.04011835530400276,0.6089577078819275
-0.4870259761810303,0.04235808551311493,0.604676365852356
-0.4850076138973236,0.03939354047179222,0.5993854403495789
-0.48911088705062866,0.04004034772515297,0.591733992099762
-0.4903428256511688,0.039538923650979996,0.5882813334465027
-0.48645660281181335,0.03822600096464157,0.5840532183647156
-0.49138182401657104,0.037559956312179565,0.576445460319519
-0.48753368854522705,0.03601035103201866,0.5724372863769531
-0.48784562945365906,0.03893179073929787,0.567366361618042
-0.4853063225746155,0.039924293756484985,0.5615384578704834
-0.48106569051742554,0.040344491600990295,0.559471070766449
-0.4811115860939026,0.04270186647772789,0.5570084452629089
-0.47573262453079224,0.042430561035871506,0.5546656847000122
-0.4763171672821045,0.04489152133464813,0.5517193675041199
-0.4735056161880493,0.04330405592918396,0.5483459234237671
-0.4776419699192047,0.04285129904747009,0.541738748550415
-0.47339290380477905,0.04160252958536148,0.5397969484329224
-0.47128385305404663,0.045991405844688416,0.5383190512657166
-0.468528687953949,0.045113567262887955,0.5352851748466492
-0.46707797050476074,0.04406818002462387,0.5318953990936279
-0.46730881929397583,0.04551059007644653,0.5297288298606873
-0.46721217036247253,0.04162222892045975,0.5235440731048584
-0.46733948588371277,0.04411182552576065,0.5207623243331909
-0.4627339243888855,0.043460458517074585,0.517944872379303
-0.46825966238975525,0.042143646627664566,0.5113230347633362
-0.4632816016674042,0.04114098846912384,0.5106015205383301
-0.46457773447036743,0.0425974540412426,0.5073950886726379
-0.4619220793247223,0.043204762041568756,0.5030693411827087
-0.4632478654384613,0.040996018797159195,0.4981423318386078
-0.46338266134262085,0.0427144356071949,0.4977414309978485
-0.4629853069782257,0.03947542607784271,0.4923435151576996
-0.467981219291687,0.037568751722574234,0.48754769563674927
-0.46349042654037476,0.03586116433143616,0.48687711358070374
-0.46789073944091797,0.03508322313427925,0.4821447730064392
-0.46323755383491516,0.03429999202489853,0.48073235154151917
-0.4660882353782654,0.03559684380888939,0.47640228271484375
-0.46365034580230713,0.03469385579228401,0.47511497139930725
-0.46384933590888977,0.03233952075242996,0.4711197018623352
-0.4642827808856964,0.03256772458553314,0.4723413288593292
-0.4597843587398529,0.03240208700299263,0.47174781560897827
-0.4639733135700226,0.03145108371973038,0.46956130862236023
-0.45879724621772766,0.030265579000115395,0.47071221470832825
-0.4640219211578369,0.030145592987537384,0.4669836759567261
-0.4587620496749878,0.027811827138066292,0.46808889508247375
-0.4566793441772461,0.03280847892165184,0.46894967555999756
-0.45448899269104004,0.032305922359228134,0.4679938554763794
-0.45552322268486023,0.030502699315547943,0.4653489589691162
-0.4559703767299652,0.03247320279479027,0.4657459557056427
-0.4552454948425293,0.030125852674245834,0.46243178844451904
-0.4557848572731018,0.03145676478743553,0.4646938741207123
-0.45547667145729065,0.02831573225557804,0.46199730038642883
-0.4602682590484619,0.02809031493961811,0.4589660167694092
-0.45621004700660706,0.02761060930788517,0.4587106704711914
-0.4592042565345764,0.029747596010565758,0.45640894770622253
-0.45684516429901123,0.028813436627388,0.45659247040748596
-0.45796242356300354,0.02760455571115017,0.45444902777671814
-0.4592384397983551,0.030649222433567047,0.45491617918014526
-0.45876970887184143,0.027833055704832077,0.4513486623764038
-0.4641275703907013,0.026041755452752113,0.4499472975730896
-0.46071135997772217,0.02579597942531109,0.4502633810043335
-0.46334943175315857,0.027722936123609543,0.448007196187973
-0.46099087595939636,0.023788752034306526,0.44908684492111206
-0.46367132663726807,0.026442907750606537,0.447582870721817
-0.46136367321014404,0.023648854345083237,0.4488648772239685
-0.45791491866111755,0.024388888850808144,0.4502011835575104
-0.4587268829345703,0.02502818964421749,0.4531654715538025
-0.45820969343185425,0.02136080525815487,0.4515656530857086
-0.46090438961982727,0.022606471553444862,0.45196884870529175
-0.4558951258659363,0.020743299275636673,0.45487210154533386
-0.4594949781894684,0.021703669801354408,0.4528246521949768
-0.4578358829021454,0.020670514553785324,0.4538656175136566
-0.4578752815723419,0.019277052953839302,0.45240479707717896
-0.45946788787841797,0.02145283669233322,0.45344844460487366
-0.46223586797714233,0.016937019303441048,0.4495840072631836
-0.4650530219078064,0.01941147819161415,0.44742801785469055
-0.46307575702667236,0.016817834228277206,0.44703802466392517
-0.46639472246170044,0.018780093640089035,0.44503143429756165
-0.4646296203136444,0.01782413199543953,0.4453246593475342
-0.4667527675628662,0.01646863855421543,0.4433877468109131
-0.4677107334136963,0.017384307458996773,0.44591012597084045
-0.4683593213558197,0.014616606757044792,0.44251230359077454
-0.4738530218601227,0.014795663766562939,0.4395923316478729
-0.46912452578544617,0.013846661895513535,0.44110918045043945
-0.4753080904483795,0.014179321005940437,0.43908271193504333
-0.4731236398220062,0.013979341834783554,0.4382674992084503
-0.47296056151390076,0.013425242155790329,0.4379469156265259
-0.4741465151309967,0.0145729286596179,0.44093847274780273
-0.4751911163330078,0.011642695404589176,0.43764230608940125
-0.48047518730163574,0.010076135396957397,0.43754762411117554
-0.4774921238422394,0.009287867695093155,0.43860745429992676
-0.48114249110221863,0.011742756702005863,0.43604639172554016
-0.4793119430541992,0.007899255491793156,0.4383268356323242
-0.4778887927532196,0.012430665083229542,0.44030481576919556
-0.4792422354221344,0.014421499334275723,0.441081166267395
-0.4774848222732544,0.010315167717635632,0.44366613030433655
-0.47834792733192444,0.012899479828774929,0.445561945438385
-0.47358444333076477,0.01014062762260437,0.44876089692115784
-0.47758761048316956,0.011851915158331394,0.44656145572662354
-0.4754621088504791,0.010994433425366879,0.4476311206817627
-0.4783133566379547,0.00791014265269041,0.44549962878227234
-0.478861927986145,0.008781000040471554,0.4485064446926117
-0.4788537323474884,0.006599148269742727,0.44585928320884705
-0.48425593972206116,0.0051349555142223835,0.44459301233291626
-0.479929119348526,0.00307289301417768,0.4457826316356659
-0.4838563799858093,0.004868737421929836,0.44407761096954346
-0.48157522082328796,0.0012293871259316802,0.4462599754333496
-0.48613694310188293,0.0020823446102440357,0.4434494078159332
-0.4838613271713257,0.0005631806561723351,0.4446731507778168
-0.48451513051986694,-0.0007961292285472155,0.443337619304657
-0.4850975275039673,-0.0004197979287710041,0.44784149527549744
-0.4852042496204376,-0.002708499087020755,0.4448578655719757
-0.49049267172813416,-0.0033539326395839453,0.44368255138397217
-0.4860847294330597,-0.005495929159224033,0.4463084638118744
-0.48958393931388855,-0.004676288925111294,0.44453343749046326
-0.48734214901924133,-0.0067751104943454266,0.44451597332954407
-0.4903494119644165,-0.004578752908855677,0.4432094991207123
-0.48793095350265503,-0.005733394995331764,0.4445173144340515
-0.48849132657051086,-0.007071407977491617,0.4430922865867615
-0.4897595942020416,-0.004774237517267466,0.44472602009773254
-0.4871646463871002,-0.005707689095288515,0.443807989358902
-0.49044230580329895,-0.00608597369864583,0.4439525306224823
-0.4859829545021057,-0.0056042298674583435,0.4435534179210663
-0.48802605271339417,-0.003555410075932741,0.4426654279232025
-0.48767656087875366,-0.0039608413353562355,0.4432939887046814
-0.49045565724372864,-0.0021980302408337593,0.44165295362472534
-0.4878619313240051,-0.0014566282043233514,0.4398212134838104
-0.4866431653499603,-0.0014096659142524004,0.439877986907959
-0.4869201183319092,0.0006222235388122499,0.4422604441642761
-0.48350992798805237,-0.0018363292329013348,0.4403349459171295
-0.4863673150539398,0.0005800341605208814,0.4376125633716583
-0.4821043312549591,0.0011888582957908511,0.43653586506843567
-0.48385047912597656,0.0028170745354145765,0.43679600954055786
-0.4792232811450958,0.003994839731603861,0.43443092703819275
-0.4798600673675537,0.006056745536625385,0.4335731267929077
-0.4769429564476013,0.007068426348268986,0.4312354326248169
-0.47373056411743164,0.007126721553504467,0.4313996732234955
-0.47374725341796875,0.009344510734081268,0.43309950828552246
-0.4701556861400604,0.007983541116118431,0.4315536320209503
-0.4713796079158783,0.009804303757846355,0.43090683221817017
-0.466344952583313,0.01166807021945715,0.42849063873291016
-0.4663114845752716,0.013612573966383934,0.4293689727783203
-0.46032240986824036,0.014482375234365463,0.42764732241630554
-0.45715630054473877,0.018038680776953697,0.4309106171131134
-0.45291611552238464,0.019080882892012596,0.4280013144016266
-0.4487154185771942,0.01928607001900673,0.4289114475250244
-0.44855451583862305,0.02320205420255661,0.4283994138240814
-0.44289430975914,0.0216139517724514,0.4273601472377777
-0.4446515440940857,0.02393951080739498,0.42481279373168945
-0.4381781220436096,0.025401202961802483,0.42269912362098694
-0.4385083019733429,0.02639283798635006,0.4235460162162781
-0.43129515647888184,0.02583371475338936,0.4240529239177704
-0.4309011697769165,0.027247006073594093,0.4244895875453949
-0.425836443901062,0.027652539312839508,0.4216335415840149
-0.42243459820747375,0.026992976665496826,0.42154768109321594
-0.4214833974838257,0.029319165274500847,0.4222651422023773
-0.41616934537887573,0.02696630358695984,0.4204280972480774
-0.4180147051811218,0.029363898560404778,0.41722217202186584
-0.4110981822013855,0.030797114595770836,0.4154219329357147
-0.4114861786365509,0.03151002153754234,0.41644567251205444
-0.40396130084991455,0.03287176042795181,0.4140763282775879
-0.4036741554737091,0.03368845582008362,0.4148857593536377
-0.3977837562561035,0.03333508223295212,0.41243651509284973
-0.39405298233032227,0.031087862327694893,0.41273781657218933
-0.3927278220653534,0.03314012661576271,0.41344162821769714
-0.389013409614563,0.029394550248980522,0.41121745109558105
-0.3851662576198578,0.028155114501714706,0.4130416810512543
-0.379544734954834,0.024877279996871948,0.4111763834953308
-0.3814449906349182,0.025512266904115677,0.41327616572380066
-0.36873388290405273,0.019302360713481903,0.4179622232913971
-0.3727338910102844,0.018333179876208305,0.41766291856765747
-0.3589809536933899,0.014667551964521408,0.4215269982814789
-0.3530162274837494,0.014850965701043606,0.4226107895374298
-0.34880760312080383,0.014259804040193558,0.42356929183006287
-0.3427911102771759,0.013776751235127449,0.42440691590309143
-0.33965355157852173,0.012006927281618118,0.4292617738246918
-0.33147743344306946,0.008285642601549625,0.4318467974662781
-0.33087295293807983,0.007009156513959169,0.43269699811935425
-0.3213745653629303,0.007404693402349949,0.43207913637161255
-0.31732460856437683,0.008908218704164028,0.4336993992328644
-0.31021714210510254,0.005511852912604809,0.4343039393424988
-0.3032703101634979,0.004788288380950689,0.4352569282054901
-0.3000546097755432,0.005481986794620752,0.43614277243614197
-0.29498401284217834,0.0016979736974462867,0.43483081459999084
-0.2921091318130493,0.0029247214552015066,0.4356640875339508
-0.2844665050506592,-0.0018245407845824957,0.4386645257472992
-0.2781349718570709,-1.4822231605648994e-05,0.4420812726020813
-0.2705208957195282,-0.004466025624424219,0.44545650482177734
-0.2664062976837158,-0.0050125159323215485,0.44667309522628784
-0.2582339346408844,-0.01292587909847498,0.45361876487731934
-0.252500057220459,-0.013682261109352112,0.45379114151000977
-0.2490226924419403,-0.014124998822808266,0.4561074674129486
-0.24213428795337677,-0.016072990372776985,0.45476704835891724
-0.23868398368358612,-0.017815684899687767,0.4593484103679657
-0.23128573596477509,-0.022503193467855453,0.4619758129119873
-0.23081259429454803,-0.024992449209094048,0.46194061636924744
-0.2198467254638672,-0.027364421635866165,0.46669888496398926
-0.21326743066310883,-0.025610461831092834,0.47023987770080566
-0.20609179139137268,-0.029877105727791786,0.47375643253326416
-0.19965583086013794,-0.029538672417402267,0.47473782300949097
-0.19569779932498932,-0.034044910222291946,0.48312440514564514
-0.18928653001785278,-0.03602801635861397,0.4814804494380951
-0.18569296598434448,-0.03857506439089775,0.48875853419303894
-0.17439042031764984,-0.0426655150949955,0.4958775043487549
-0.1742684543132782,-0.045029863715171814,0.49548929929733276
-0.16249625384807587,-0.046461284160614014,0.5015090703964233
-0.15722136199474335,-0.04502619430422783,0.5053965449333191
-0.1505812108516693,-0.05084291473031044,0.5111290216445923
-0.14351235330104828,-0.04872550442814827,0.5122279524803162
-0.1402946561574936,-0.051633819937705994,0.5199500322341919
-0.1381082385778427,-0.05542545020580292,0.5171917676925659
-0.13442941009998322,-0.058389075100421906,0.5236025452613831
-0.11785233020782471,-0.05163140594959259,0.5264801383018494
-0.10557714849710464,-0.04488646984100342,0.5292660593986511
-0.09903982281684875,-0.04975627362728119,0.5342531204223633
-0.08730250597000122,-0.04419654607772827,0.5358254909515381
-0.08167924731969833,-0.048819005489349365,0.5411826372146606
-0.06884551048278809,-0.04191194847226143,0.543308675289154
-0.06547394394874573,-0.04459194093942642,0.5497035980224609
-0.05283166468143463,-0.04016638174653053,0.5489623546600342
-0.05379295349121094,-0.04565952718257904,0.5515323281288147
-0.045719921588897705,-0.0468139722943306,0.556524932384491
-0.043635495007038116,-0.046890389174222946,0.5552446246147156
-0.03869841992855072,-0.050143301486968994,0.5591146945953369
-0.03232055902481079,-0.04632001742720604,0.559735119342804
-0.02812807261943817,-0.05047896131873131,0.5644115209579468
-0.03474675863981247,-0.055654577910900116,0.5601434707641602
-0.03462914004921913,-0.058913569897413254,0.5648326873779297
-0.03690178692340851,-0.06362108141183853,0.5597936511039734
-0.03820706903934479,-0.06766191124916077,0.5608432292938232
-0.03979584574699402,-0.07356824725866318,0.563977837562561
-0.04131277650594711,-0.07447639852762222,0.5606535077095032
-0.042932383716106415,-0.08040835708379745,0.5625725388526917
-0.04573523625731468,-0.08135581016540527,0.5621131658554077
-0.04304855689406395,-0.08401957154273987,0.5653499364852905
-0.049220938235521317,-0.08852818608283997,0.5607823133468628
-0.04823070019483566,-0.08913996815681458,0.565543532371521
-0.05085951089859009,-0.09196115285158157,0.5605748891830444
-0.04995406046509743,-0.09269270300865173,0.5644920468330383
-0.0516420342028141,-0.09899275004863739,0.5640468597412109
-0.055189285427331924,-0.0990975871682167,0.5602020025253296
-0.0506235808134079,-0.09958451241254807,0.5630745887756348
-0.043659575283527374,-0.09394148737192154,0.5615636110305786
-0.043771035969257355,-0.09386642277240753,0.5615937113761902
-0.043106209486722946,-0.09248967468738556,0.5560198426246643
-0.04299187660217285,-0.09351155161857605,0.5601375699043274
-0.03085283748805523,-0.08537130802869797,0.5616148710250854
-0.031124690547585487,-0.08475324511528015,0.5655654072761536
-0.02544889971613884,-0.08481615781784058,0.5671237707138062
-0.02573658712208271,-0.08078444004058838,0.5673590302467346
-0.01628786511719227,-0.0768415555357933,0.5729813575744629
-0.013035132549703121,-0.07193449139595032,0.5708202719688416
-0.012035645544528961,-0.07446550577878952,0.5739912986755371
-0.016807522624731064,-0.07578432559967041,0.569533109664917
-0.01724090240895748,-0.07306008785963058,0.5687552690505981
-0.011027813889086246,-0.06860919296741486,0.5699717998504639
-0.011533004231750965,-0.06899577379226685,0.5741319060325623
-0.005284193903207779,-0.06726881116628647,0.5783631205558777
-0.005762850400060415,-0.06348279863595963,0.5773913860321045
0.0005168570787645876,-0.06127328798174858,0.5818889737129211
0.0008383166859857738,-0.058068376034498215,0.5788647532463074
0.0012434400850906968,-0.05964940786361694,0.5826528668403625
0.0013813590630888939,-0.05681777372956276,0.579426646232605
0.00048518722178414464,-0.05596151947975159,0.5831229090690613
0.004912542179226875,-0.05320087820291519,0.5804631114006042
0.0040749250911176205,-0.052131395787000656,0.5839123725891113
0.007082182448357344,-0.05100174993276596,0.5867063403129578
0.000289278628770262,-0.05106028914451599,0.5807814598083496
0.00404403218999505,-0.049054715782403946,0.584710419178009
0.006295350845903158,-0.042727600783109665,0.5844914317131042
0.006302861031144857,-0.04243564233183861,0.5864214301109314
0.0033762904349714518,-0.040704455226659775,0.5823760032653809
0.001530879526399076,-0.0391341857612133,0.5866685509681702
-0.0009484332986176014,-0.039927318692207336,0.5800032019615173
-0.002246273448690772,-0.03880771994590759,0.5825440287590027
-0.005339209455996752,-0.04153308644890785,0.5811898112297058
-0.006702650338411331,-0.03741246089339256,0.5800673365592957
-0.004406591411679983,-0.037421856075525284,0.584021270275116
-0.008335238322615623,-0.034771282225847244,0.5793921947479248
-0.009044760838150978,-0.03278744965791702,0.5798029899597168
-0.012308389879763126,-0.03153412416577339,0.5760320425033569
-0.013982422649860382,-0.029963001608848572,0.5781970620155334
-0.014597781002521515,-0.028162678703665733,0.5759201049804688
-0.01611986756324768,-0.02734552137553692,0.5786267518997192
-0.015593482181429863,-0.027685320004820824,0.5808192491531372
-0.01646614633500576,-0.023966502398252487,0.5786033868789673
-0.01633429154753685,-0.024705393239855766,0.5805286765098572
-0.022867050021886826,-0.025897590443491936,0.573486328125
-0.024893946945667267,-0.02180834487080574,0.5722585916519165
-0.025239329785108566,-0.020038358867168427,0.5697672963142395
-0.03261302039027214,-0.020848294720053673,0.5619977116584778
-0.03304377198219299,-0.023035375401377678,0.5641734004020691
-0.0405886135995388,-0.024112029001116753,0.5561270713806152
-0.041993994265794754,-0.021350793540477753,0.5531774759292603
-0.044394515454769135,-0.020296607166528702,0.5502724051475525
-0.04598492011427879,-0.017396587878465652,0.5481178760528564
-0.04792279750108719,-0.016940684989094734,0.5446979999542236
-0.050176702439785004,-0.013983347453176975,0.5423477292060852
-0.04984774440526962,-0.01625940576195717,0.5443755984306335
-0.05490729957818985,-0.01731807366013527,0.539783775806427
-0.056224219501018524,-0.016318026930093765,0.5425119996070862
-0.05893372371792793,-0.016170401126146317,0.5388509631156921
-0.06007907912135124,-0.015567651018500328,0.5406665205955505
-0.06457416713237762,-0.021152673289179802,0.5404980778694153
-0.07090207934379578,-0.020583568140864372,0.5327935218811035
-0.07222498208284378,-0.022829776629805565,0.5340426564216614
-0.07745928317308426,-0.021798310801386833,0.5275733470916748
-0.0777752697467804,-0.02160690911114216,0.5296378135681152
-0.08099845051765442,-0.0203667301684618,0.5265865325927734
-0.08170748502016068,-0.020219746977090836,0.5287653207778931
-0.0845593735575676,-0.020575720816850662,0.523983359336853
-0.08538224548101425,-0.02070055902004242,0.5257210731506348
-0.08649341762065887,-0.023673707619309425,0.5266138315200806
-0.08853773027658463,-0.020302152261137962,0.5220351815223694
-0.08861891180276871,-0.022810228168964386,0.5229427218437195
-0.09017465263605118,-0.01942181959748268,0.5182035565376282
-0.09067021310329437,-0.016226740553975105,0.5136939883232117
-0.09260403364896774,-0.015315104275941849,0.5098117589950562
-0.09260499477386475,-0.013839539140462875,0.5093794465065002
-0.0946270152926445,-0.013978967443108559,0.5036870837211609
-0.09530001133680344,-0.015106875449419022,0.5034824013710022
-0.09467633813619614,-0.017424311488866806,0.504482090473175
-0.0953657403588295,-0.013906406238675117,0.4979064166545868
-0.09535118192434311,-0.016338087618350983,0.4978461265563965
-0.09586497396230698,-0.01240981463342905,0.4918617308139801
-0.09539777785539627,-0.012005814351141453,0.4916151762008667
-0.09745841473340988,-0.012267501093447208,0.48534339666366577
-0.09660197794437408,-0.011127657257020473,0.4834747314453125
-0.09765031188726425,-0.011505436152219772,0.4771656394004822
-0.0978841558098793,-0.011578649282455444,0.47362250089645386
-0.09901896864175797,-0.01414879597723484,0.4721275568008423
