State Estimate X,State Estimate Y,State Estimate Z
0.10241943597793579,-0.011807614006102085,0.5431271195411682
0.10232538729906082,-0.010688784532248974,0.5408176779747009
0.10527320951223373,-0.012256359681487083,0.5438964366912842
0.10583281517028809,-0.01116589829325676,0.5397515296936035
0.10700185596942902,-0.013793581165373325,0.5412131547927856
0.1068141907453537,-0.016371317207813263,0.5371769070625305
0.10690577328205109,-0.015359250828623772,0.5344098806381226
0.1093548908829689,-0.014427999034523964,0.5327580571174622
0.10902965068817139,-0.01556078065186739,0.5337255597114563
0.11215689033269882,-0.016735611483454704,0.5368427038192749
0.11060238629579544,-0.018393760547041893,0.5321227312088013
0.11344751715660095,-0.019928257912397385,0.5348697900772095
0.11650284379720688,-0.014881055802106857,0.5337642431259155
0.11628013104200363,-0.015425730496644974,0.5341575145721436
0.11903063952922821,-0.015183738432824612,0.5310711860656738
0.11884703487157822,-0.01700383424758911,0.5322893857955933
0.12087743729352951,-0.015254320576786995,0.5305889844894409
0.12226138263940811,-0.01456063985824585,0.5310789942741394
0.12390372902154922,-0.013225280679762363,0.5289970636367798
0.12413889169692993,-0.012647188268601894,0.5249544382095337
0.1277700513601303,-0.012101596221327782,0.5223942995071411
0.12838248908519745,-0.009335724636912346,0.518285870552063
0.1283995658159256,-0.008846135810017586,0.5142267346382141
0.127448171377182,-0.009276018477976322,0.5088242292404175
0.12698426842689514,-0.00998219009488821,0.5078033208847046
0.12988567352294922,-0.010174018330872059,0.5108126997947693
0.12971259653568268,-0.009873202070593834,0.506220281124115
0.12864899635314941,-0.008648999966681004,0.5023007392883301
0.12577497959136963,-0.010868842713534832,0.49449506402015686
0.12497389316558838,-0.009710402227938175,0.4897955358028412
0.12407764792442322,-0.009525694884359837,0.48563674092292786
0.1215166300535202,-0.014604047872126102,0.48159414529800415
0.1217881515622139,-0.014093476347625256,0.47734251618385315
0.12388435751199722,-0.010675079189240932,0.473026841878891
0.12244141846895218,-0.012891976162791252,0.47198984026908875
0.12165410071611404,-0.011300824582576752,0.4660014808177948
0.12049666792154312,-0.010254448279738426,0.4607706069946289
0.12422164529561996,-0.008774102665483952,0.45525026321411133
0.12295984476804733,-0.011160344816744328,0.45324647426605225
0.12275540083646774,-0.011873360723257065,0.447725385427475
0.12028205394744873,-0.011457596905529499,0.43724963068962097
0.11873675137758255,-0.014200111851096153,0.43592551350593567
0.12072178721427917,-0.007930770516395569,0.4312776029109955
0.11839079111814499,-0.004415675066411495,0.42558717727661133
0.12105181068181992,-0.001977860229089856,0.42028772830963135
0.11894851922988892,-0.0029529475141316652,0.41755080223083496
0.11769641935825348,-0.0030931313522160053,0.41142383217811584
0.11144214868545532,-0.003942807670682669,0.40128105878829956
0.11287937313318253,-0.0029951934702694416,0.39986324310302734
0.10822398960590363,-0.006593816913664341,0.3865460753440857
0.10666829347610474,-0.0055185602977871895,0.3792760670185089
0.10442578792572021,-0.006352389696985483,0.3702809512615204
0.10311027616262436,-0.008533942513167858,0.3664811849594116
0.10300210118293762,-0.010168845765292645,0.3650166094303131
0.09887294471263885,-0.00874091126024723,0.35676902532577515
0.09706498682498932,-0.010517476126551628,0.3546677231788635
0.0904032364487648,-0.015125779435038567,0.34117478132247925
0.0879770815372467,-0.016527801752090454,0.339077889919281
0.0873120129108429,-0.017092665657401085,0.331701397895813
0.0826416164636612,-0.017313634976744652,0.3215714395046234
0.08186813443899155,-0.018022611737251282,0.3145621120929718
0.07878697663545609,-0.016452690586447716,0.3058401048183441
0.07701356709003448,-0.01461860816925764,0.298479825258255
0.07518114894628525,-0.015378505922853947,0.29043444991111755
0.07271086424589157,-0.015314062125980854,0.2875101566314697
0.06722349673509598,-0.022636575624346733,0.2791592478752136
0.061265215277671814,-0.024780921638011932,0.26713547110557556
0.059870149940252304,-0.027947532013058662,0.265084445476532
0.05850481986999512,-0.025873493403196335,0.2568230926990509
0.05679119750857353,-0.029024826362729073,0.25424686074256897
0.057703897356987,-0.026822704821825027,0.24649056792259216
0.055562227964401245,-0.028244072571396828,0.24402102828025818
0.05343044549226761,-0.029141156002879143,0.23671428859233856
0.05150880664587021,-0.02980027161538601,0.232857346534729
0.052415937185287476,-0.030139317736029625,0.22992157936096191
0.05008462443947792,-0.02980486862361431,0.2186598926782608
0.04874543100595474,-0.03045397624373436,0.21206341683864594
0.05155052989721298,-0.030497925356030464,0.2048812210559845
0.049472492188215256,-0.028473224490880966,0.19829554855823517
0.04934433102607727,-0.031496562063694,0.19518420100212097
0.05169622227549553,-0.02741801179945469,0.18939511477947235
0.04892674461007118,-0.026093043386936188,0.18203671276569366
0.052835993468761444,-0.02348899655044079,0.17660687863826752
0.054947517812252045,-0.019757086411118507,0.17108981311321259
0.052976399660110474,-0.016379592940211296,0.16586381196975708
0.05509283393621445,-0.016476677730679512,0.1579914093017578
0.05387575179338455,-0.014997647143900394,0.15166738629341125
0.06007802486419678,-0.012083650566637516,0.14668436348438263
0.061129942536354065,-0.010783729143440723,0.13983306288719177
0.06060255318880081,-0.00930735096335411,0.13409385085105896
0.06120409071445465,-0.00894748605787754,0.12838882207870483
0.060337360948324203,-0.006299384869635105,0.12390506267547607
0.0587308332324028,-0.006712083704769611,0.11845120787620544
0.055085208266973495,-0.007428447250276804,0.1095169261097908
0.05334610864520073,-0.010844574309885502,0.1093609556555748
0.04734000936150551,-0.012540778145194054,0.10045564919710159
0.047216255217790604,-0.012120744213461876,0.0954471156001091
0.043709900230169296,-0.014798474498093128,0.08679696172475815
0.04275677725672722,-0.016016604378819466,0.08629711717367172
0.040535300970077515,-0.017871540039777756,0.0796395093202591
0.039562251418828964,-0.016970770433545113,0.07433787733316422
0.03902881592512131,-0.020193569362163544,0.0747862160205841
0.0382261797785759,-0.018978115171194077,0.07107377052307129
0.03824252635240555,-0.0197309423238039,0.06692081689834595
0.03793959319591522,-0.020276866853237152,0.06256140768527985
0.037410952150821686,-0.02198825776576996,0.06139381229877472
0.035144906491041183,-0.02411683462560177,0.05428550764918327
0.03268706053495407,-0.025857355445623398,0.04653302580118179
0.03457442671060562,-0.027778154239058495,0.04556931555271149
0.03269753232598305,-0.027821611613035202,0.03694194182753563
0.033208321779966354,-0.028476521372795105,0.03151831030845642
0.03541181609034538,-0.02899758704006672,0.023667501285672188
0.034983761608600616,-0.03158723935484886,0.02104882523417473
0.03738754987716675,-0.032827116549015045,0.01707509718835354
0.036338210105895996,-0.032664403319358826,0.008016804233193398
0.040675051510334015,-0.03137170150876045,0.00017462123651057482
0.04584983363747597,-0.027414606884121895,-0.011000863276422024
0.046375520527362823,-0.02843283861875534,-0.019267164170742035
0.05408932641148567,-0.02340439334511757,-0.03184940665960312
0.05391266569495201,-0.024120600894093513,-0.039702050387859344
0.062064435333013535,-0.02007097564637661,-0.0522603802382946
0.06031189486384392,-0.019990287721157074,-0.06719145178794861
0.06947525590658188,-0.016140127554535866,-0.0748482346534729
0.07875432074069977,-0.009095503948628902,-0.08596330136060715
0.08275288343429565,-0.012162066996097565,-0.0856669545173645
0.09299211949110031,-0.007418729364871979,-0.08832121640443802
0.09457975625991821,-0.006891346070915461,-0.08322490751743317
0.10297905653715134,-0.001195569639094174,-0.0842096135020256
0.10320506989955902,-0.0007444065413437784,-0.08561968058347702
0.11303035914897919,0.00409960001707077,-0.08309511095285416
0.11920236051082611,0.009927966631948948,-0.08622664958238602
0.12150958180427551,0.009548706002533436,-0.08438737690448761
0.12896347045898438,0.015073315240442753,-0.08911098539829254
0.1314951330423355,0.014550808817148209,-0.08796397596597672
0.1387447863817215,0.019739476963877678,-0.09455771744251251
0.13862483203411102,0.017929112538695335,-0.09605201333761215
0.14848284423351288,0.02130429446697235,-0.09336374700069427
0.15540137887001038,0.026056112721562386,-0.09715688228607178
0.1575278490781784,0.02424744889140129,-0.09093212336301804
0.1574026495218277,0.024701962247490883,-0.0945361852645874
0.15941128134727478,0.023923460394144058,-0.09021532535552979
0.165488138794899,0.024309488013386726,-0.08909191191196442
0.1649675816297531,0.02481013722717762,-0.09187653660774231
0.17499996721744537,0.028309522196650505,-0.08872263878583908
0.18075807392597198,0.03465021774172783,-0.09198645502328873
0.18341811001300812,0.033744294196367264,-0.08780428767204285
0.18979935348033905,0.038630161434412,-0.09046115726232529
0.1931108832359314,0.04014870151877403,-0.09108693152666092
0.19701986014842987,0.044785115867853165,-0.09397793561220169
0.19918137788772583,0.04450058937072754,-0.08914313465356827
0.20901629328727722,0.04757600277662277,-0.08564823120832443
0.21409791707992554,0.052100397646427155,-0.0891493707895279
0.21750546991825104,0.054506149142980576,-0.08973223716020584
0.2198125123977661,0.06089255213737488,-0.09320859611034393
0.22122959792613983,0.06028531491756439,-0.08680178225040436
0.22325211763381958,0.06236870214343071,-0.08704089373350143
0.22069977223873138,0.06366605311632156,-0.08928372710943222
0.22993303835391998,0.06581997871398926,-0.08485046774148941
0.23390735685825348,0.07081540673971176,-0.08813919126987457
0.23459947109222412,0.07140090316534042,-0.08389297872781754
0.23935793340206146,0.07647399604320526,-0.08683902770280838
0.24124783277511597,0.07606825977563858,-0.08132848888635635
0.24559101462364197,0.075399249792099,-0.08128079026937485
0.24210062623023987,0.07638906687498093,-0.08467893302440643
0.24900665879249573,0.07963625341653824,-0.08088503032922745
0.25239792466163635,0.08397907763719559,-0.08432535082101822
0.2545541524887085,0.08268557488918304,-0.07930062711238861
0.2578052580356598,0.08741223812103271,-0.08403574675321579
0.25572001934051514,0.08413737267255783,-0.08286774903535843
0.2644531726837158,0.08977947384119034,-0.08345859497785568
0.2713210880756378,0.09605250507593155,-0.08273015916347504
0.27485328912734985,0.09559980779886246,-0.07945932447910309
0.27853164076805115,0.09806502610445023,-0.07986345887184143
0.28222736716270447,0.10055200755596161,-0.0802658200263977
0.2833140194416046,0.10375425219535828,-0.08362878113985062
0.2870129942893982,0.10629292577505112,-0.08404771238565445
0.29224756360054016,0.11255288124084473,-0.08262499421834946
0.2899222671985626,0.11264003813266754,-0.08580438792705536
0.2959171235561371,0.1204531267285347,-0.08660111576318741
0.29777541756629944,0.12272089719772339,-0.08510434627532959
0.30619511008262634,0.12411382794380188,-0.08006174117326736
0.3121550977230072,0.12842339277267456,-0.07834605872631073
0.31329235434532166,0.128510519862175,-0.07305561751127243
0.3148311376571655,0.13106709718704224,-0.07660683989524841
0.31586313247680664,0.13194309175014496,-0.07218033820390701
0.32190558314323425,0.13892169296741486,-0.07044457644224167
0.32332509756088257,0.13853450119495392,-0.06329815089702606
0.3259778916835785,0.1366950422525406,-0.06319096684455872
0.3258821964263916,0.13976559042930603,-0.06747749447822571
0.3295496702194214,0.13896965980529785,-0.06323398649692535
0.335137277841568,0.14539995789527893,-0.06160146743059158
0.3370078206062317,0.14886751770973206,-0.06001663953065872
0.334678590297699,0.1439850628376007,-0.06086760386824608
0.32960692048072815,0.14250437915325165,-0.06577684730291367
0.3365345299243927,0.14304673671722412,-0.0605669803917408
0.33134156465530396,0.14187313616275787,-0.06566852331161499
0.3326338827610016,0.14591577649116516,-0.0661659985780716
0.33113256096839905,0.15161079168319702,-0.07038554549217224
0.3326726257801056,0.14902710914611816,-0.06322215497493744
0.3373967111110687,0.15722084045410156,-0.06366939842700958
0.3387070298194885,0.15503379702568054,-0.05652991682291031
0.3456827402114868,0.156172975897789,-0.05138743296265602
0.3475410044193268,0.1553582102060318,-0.057434894144535065
0.3483857214450836,0.15855470299720764,-0.057915981858968735
0.3419559895992279,0.16031379997730255,-0.06285981088876724
0.3432541787624359,0.15919551253318787,-0.0560908205807209
0.34326329827308655,0.15659166872501373,-0.057624880224466324
0.3423462510108948,0.1571696251630783,-0.06211321800947189
0.3455061912536621,0.15647006034851074,-0.057730354368686676
0.34134209156036377,0.16168583929538727,-0.06318792700767517
0.34506022930145264,0.16265906393527985,-0.0633348748087883
0.34033092856407166,0.1675095558166504,-0.06750824302434921
0.34165850281715393,0.1654440462589264,-0.06076711043715477
0.3422912359237671,0.167114719748497,-0.06661852449178696
0.3437381982803345,0.16811466217041016,-0.06471455842256546
0.3473441004753113,0.16909174621105194,-0.06484540551900864
0.33941271901130676,0.17144134640693665,-0.07003021985292435
0.3403015732765198,0.16852538287639618,-0.06231490150094032
0.337253212928772,0.16799095273017883,-0.06849702447652817
0.33181333541870117,0.16642755270004272,-0.0728447437286377
0.3343545198440552,0.16983041167259216,-0.06801842898130417
0.3328331708908081,0.17063365876674652,-0.07238258421421051
0.33361300826072693,0.17202231287956238,-0.07287494838237762
0.3317505121231079,0.1755947321653366,-0.07953665405511856
0.3321036398410797,0.17506356537342072,-0.07243010401725769
0.332160085439682,0.1717359870672226,-0.07172124832868576
0.32703572511672974,0.1720646172761917,-0.07608842104673386
0.3344195485115051,0.17804603278636932,-0.07631455361843109
0.3311372697353363,0.18357667326927185,-0.08070024102926254
0.3320644497871399,0.17911262810230255,-0.07306947559118271
0.33318468928337097,0.18158221244812012,-0.07907599955797195
0.3336784243583679,0.18189550936222076,-0.0766942948102951
0.33589309453964233,0.17945557832717896,-0.07039635628461838
0.3136897087097168,0.20504130423069,-0.07235254347324371
0.3149086534976959,0.2050139605998993,-0.07057960331439972
0.2960452139377594,0.2300901710987091,-0.07432383298873901
0.29055437445640564,0.22549542784690857,-0.07303893566131592
0.2956167757511139,0.22725139558315277,-0.06633489578962326
0.29606738686561584,0.2252795547246933,-0.07276798784732819
0.29820942878723145,0.22855889797210693,-0.07293041795492172
0.30035600066185,0.23185943067073822,-0.07309165596961975
0.29921191930770874,0.23207350075244904,-0.0785975530743599
0.30205684900283813,0.23043398559093475,-0.0787380263209343
0.29733535647392273,0.23535224795341492,-0.08374183624982834
0.29831236600875854,0.23063960671424866,-0.07674265652894974
0.2756894528865814,0.24752087891101837,-0.07375804334878922
0.2698543667793274,0.24827340245246887,-0.07864989340305328
0.27473512291908264,0.25065913796424866,-0.07229475677013397
0.28011226654052734,0.25350210070610046,-0.07133680582046509
0.2820345163345337,0.2529681324958801,-0.07153436541557312
0.27978944778442383,0.2566588819026947,-0.07592590898275375
0.2804824113845825,0.25148090720176697,-0.0682850107550621
0.2806053161621094,0.2561742067337036,-0.07376918196678162
0.27565568685531616,0.2526683807373047,-0.07841133326292038
0.2570812404155731,0.27300825715065,-0.07564052939414978
0.2545471787452698,0.2689841389656067,-0.07910294085741043
0.25685641169548035,0.2763988673686981,-0.07950584590435028
0.25451478362083435,0.2771093249320984,-0.08454391360282898
0.2546136677265167,0.2757129669189453,-0.07730130106210709
0.25396430492401123,0.2734634578227997,-0.07654522359371185
0.25572457909584045,0.27624762058258057,-0.08080404251813889
0.25522375106811523,0.27557146549224854,-0.07859932631254196
0.25540781021118164,0.2792549729347229,-0.08453083783388138
0.2509949207305908,0.2743447721004486,-0.08116735517978668
0.2565585672855377,0.2748306393623352,-0.07399214059114456
0.2564658224582672,0.2743532955646515,-0.07776612043380737
0.25526663661003113,0.2690785825252533,-0.07062684744596481
0.2540768086910248,0.2726302444934845,-0.07605671882629395
0.25552135705947876,0.2651643753051758,-0.06886579096317291
0.24976792931556702,0.26638874411582947,-0.07338225096464157
0.2456638664007187,0.26207467913627625,-0.07751885056495667
0.24972444772720337,0.26232531666755676,-0.0710911676287651
0.25415587425231934,0.263619989156723,-0.07028697431087494
0.2556309700012207,0.256252646446228,-0.063656285405159
0.2547520399093628,0.2598784863948822,-0.06872410327196121
0.250037282705307,0.25777825713157654,-0.0675308033823967
0.25408440828323364,0.25554022192955017,-0.061101630330085754
0.24935753643512726,0.2516353726387024,-0.06594650447368622
0.23432499170303345,0.2623913288116455,-0.061421949416399
0.23395870625972748,0.2661924660205841,-0.06565485149621964
0.23428529500961304,0.2641799747943878,-0.05936935544013977
0.23490002751350403,0.2624765634536743,-0.05390000715851784
0.23036126792430878,0.25639626383781433,-0.05853662267327309
0.23549693822860718,0.2577001452445984,-0.05255821719765663
0.2309824824333191,0.2525028884410858,-0.05746430903673172
0.23204195499420166,0.24581444263458252,-0.051944442093372345
0.22803936898708344,0.24562564492225647,-0.05656355991959572
0.22384479641914368,0.23816214501857758,-0.055305030196905136
0.2295374572277069,0.2361132949590683,-0.049490220844745636
0.2242375910282135,0.23589979112148285,-0.05408063903450966
0.207012340426445,0.2474016398191452,-0.049866631627082825
0.21345071494579315,0.2491377294063568,-0.04962271824479103
0.21521896123886108,0.25390130281448364,-0.04922211915254593
0.22037911415100098,0.25183171033859253,-0.042726851999759674
0.2150968462228775,0.2513875663280487,-0.0476500429213047
0.21996837854385376,0.2526698410511017,-0.04221705347299576
0.2041986733675003,0.2745925486087799,-0.0436641201376915
0.20400147140026093,0.26950377225875854,-0.03783631697297096
0.20304447412490845,0.2727864682674408,-0.042791157960891724
0.19823108613491058,0.2750636041164398,-0.048165593296289444
0.2033138871192932,0.2792041599750519,-0.0478956364095211
0.19852514564990997,0.27149540185928345,-0.05271923542022705
0.20442205667495728,0.27815723419189453,-0.05236736312508583
0.20446594059467316,0.27561473846435547,-0.05672744661569595
0.2053673416376114,0.27263936400413513,-0.05667895823717117
0.20296889543533325,0.27727609872817993,-0.060297150164842606
0.20294876396656036,0.2748418152332306,-0.05422576144337654
0.20237082242965698,0.2734251916408539,-0.05368136242032051
0.20249833166599274,0.2771354913711548,-0.058225084096193314
0.20439909398555756,0.27197206020355225,-0.05812450498342514
0.20855876803398132,0.27878493070602417,-0.05736730247735977
0.20897236466407776,0.2765355408191681,-0.05706159025430679
0.20908312499523163,0.2746640741825104,-0.05508885160088539
0.20476894080638885,0.26847848296165466,-0.060250088572502136
0.20469844341278076,0.26509395241737366,-0.05326526612043381
0.20437441766262054,0.26898518204689026,-0.05761291831731796
0.20493778586387634,0.2656826078891754,-0.057386986911296844
0.20553646981716156,0.26821112632751465,-0.0625186339020729
0.20104734599590302,0.26205071806907654,-0.06783007085323334
0.20645266771316528,0.2676536440849304,-0.06785790622234344
0.20677520334720612,0.27163776755332947,-0.07240433245897293
0.20617562532424927,0.2745913863182068,-0.07179149240255356
0.20646625757217407,0.2728983461856842,-0.06998513638973236
0.20686809718608856,0.27374008297920227,-0.0750279352068901
0.20588263869285583,0.26904913783073425,-0.06891562044620514
0.2070883810520172,0.26634782552719116,-0.07332339882850647
0.2087375521659851,0.2673749327659607,-0.07323341816663742
0.20907974243164062,0.2708931267261505,-0.07831216603517532
0.20877963304519653,0.26035016775131226,-0.06969715654850006
0.20879027247428894,0.25925490260124207,-0.06951574236154556
0.20486287772655487,0.2520894706249237,-0.07450025528669357
0.20935334265232086,0.2526954412460327,-0.06852990388870239
0.2145603746175766,0.2545187771320343,-0.06834723055362701
0.2142731249332428,0.24678105115890503,-0.0607914924621582
0.21397213637828827,0.24971714615821838,-0.06608889251947403
0.20985372364521027,0.24052996933460236,-0.06491909176111221
0.21478672325611115,0.2441539168357849,-0.06496831774711609
0.2152491956949234,0.2429620325565338,-0.06885645538568497
0.19313327968120575,0.2599252760410309,-0.07094035297632217
0.19240714609622955,0.26219019293785095,-0.06974050402641296
0.19264107942581177,0.25234782695770264,-0.06293848156929016
0.19689930975437164,0.252491295337677,-0.056277573108673096
0.19624124467372894,0.25518152117729187,-0.06157705932855606
0.19676710665225983,0.2513040006160736,-0.061533987522125244
0.19700667262077332,0.25483250617980957,-0.0666080117225647
0.19220010936260223,0.24885721504688263,-0.07133035361766815
0.19751609861850739,0.25013455748558044,-0.0653398185968399
0.1978466957807541,0.2479243278503418,-0.07050757110118866
0.17416344583034515,0.2640306055545807,-0.06620411574840546
0.17475055158138275,0.26803654432296753,-0.07066821306943893
0.17473308742046356,0.26377880573272705,-0.07022647559642792
0.17517878115177155,0.2677238881587982,-0.07481131702661514
0.17038407921791077,0.2614830732345581,-0.07901836931705475
0.17135204374790192,0.2571127414703369,-0.07267991453409195
0.17132271826267242,0.26049724221229553,-0.0780135989189148
0.1709994524717331,0.25804680585861206,-0.077727772295475
0.1712341606616974,0.2618636190891266,-0.08264800161123276
0.1709575057029724,0.2527683675289154,-0.07458604127168655
0.1713464856147766,0.2513185143470764,-0.07310159504413605
0.17236171662807465,0.25084152817726135,-0.07792346179485321
0.17287501692771912,0.24594169855117798,-0.07074446976184845
0.17314766347408295,0.24953751266002655,-0.07438024133443832
0.17329226434230804,0.2417680323123932,-0.06864917278289795
0.17344337701797485,0.2447524517774582,-0.07354514300823212
0.1733740270137787,0.2369600385427475,-0.0673869252204895
0.17282870411872864,0.2339034378528595,-0.061635036021471024
0.16795110702514648,0.2285533845424652,-0.06565359979867935
0.16854514181613922,0.22485913336277008,-0.06556021422147751
0.1689806431531906,0.22799812257289886,-0.07022964209318161
0.16842438280582428,0.2250417023897171,-0.06476019322872162
0.14772269129753113,0.2455568015575409,-0.07099223136901855
0.14339888095855713,0.2398403286933899,-0.07552684098482132
0.14852602779865265,0.2406107485294342,-0.06939537078142166
0.15395033359527588,0.2465062439441681,-0.06965379416942596
0.15341909229755402,0.24266552925109863,-0.06340385228395462
0.15271534025669098,0.23938296735286713,-0.05761329084634781
0.15926213562488556,0.23966330289840698,-0.05798519402742386
0.15919142961502075,0.23100179433822632,-0.05213980749249458
0.1533021628856659,0.23025725781917572,-0.056704770773649216
0.15318208932876587,0.2273733913898468,-0.05687779188156128
0.15374450385570526,0.23077383637428284,-0.06142464652657509
0.15491695702075958,0.23431240022182465,-0.06572937220335007
0.15458835661411285,0.23159919679164886,-0.06566675752401352
0.15494704246520996,0.23477323353290558,-0.07017077505588531
0.15437260270118713,0.23115193843841553,-0.06425157189369202
0.1554740071296692,0.22937044501304626,-0.061952631920576096
0.16146473586559296,0.22893638908863068,-0.061876922845840454
0.16101306676864624,0.22530552744865417,-0.05597526580095291
0.16654236614704132,0.22526797652244568,-0.055425893515348434
0.1668158918619156,0.2165190577507019,-0.04913219064474106
0.16137094795703888,0.21490801870822906,-0.05374684929847717
0.15605837106704712,0.20889371633529663,-0.058434419333934784
0.1614900827407837,0.20935139060020447,-0.05281862989068031
0.16367414593696594,0.20866809785366058,-0.056561075150966644
0.14561788737773895,0.21862287819385529,-0.058278732001781464
0.14026102423667908,0.21782155334949493,-0.06222061440348625
0.1394653022289276,0.21417449414730072,-0.05623563751578331
0.14518386125564575,0.219743549823761,-0.05592845752835274
0.14538003504276276,0.21135444939136505,-0.05013169348239899
0.12803372740745544,0.22914713621139526,-0.04612283781170845
0.13027377426624298,0.22844445705413818,-0.04989147186279297
0.09507333487272263,0.2553396224975586,-0.05334150418639183
0.09696314483880997,0.2594258189201355,-0.05745040252804756
0.09649774432182312,0.2559090554714203,-0.0523221530020237
0.09814438968896866,0.2555304169654846,-0.05008939281105995
0.10048829019069672,0.25920453667640686,-0.05470094457268715
0.09972181916236877,0.2543189823627472,-0.05459996312856674
0.10382544994354248,0.25597912073135376,-0.059193141758441925
0.10416381061077118,0.2464064508676529,-0.05414639413356781
0.10981903225183487,0.2474401891231537,-0.047993648797273636
0.10510274767875671,0.24077510833740234,-0.05270056053996086
0.11039844155311584,0.24651727080345154,-0.0523187480866909
0.10607704520225525,0.24555571377277374,-0.05668903514742851
0.10615601390600204,0.24159078299999237,-0.05203867331147194
0.10818494111299515,0.24597205221652985,-0.054864007979631424
0.11077823489904404,0.24977709352970123,-0.05910315364599228
0.11107201129198074,0.24450549483299255,-0.05263683944940567
0.11316714435815811,0.24171428382396698,-0.05684827268123627
0.11335712671279907,0.23717403411865234,-0.051768265664577484
0.11796075105667114,0.23875604569911957,-0.05506549030542374
0.11791157722473145,0.22853094339370728,-0.04884348437190056
0.12377750873565674,0.22918671369552612,-0.0428876057267189
0.13045191764831543,0.2342650145292282,-0.043207019567489624
0.13068285584449768,0.2246885448694229,-0.037902798503637314
0.12672293186187744,0.22229556739330292,-0.04218187555670738
0.12571653723716736,0.2232593297958374,-0.041935306042432785
0.12710793316364288,0.22175659239292145,-0.04035019129514694
0.13376210629940033,0.2267986238002777,-0.04054927080869675
0.133289635181427,0.22290092706680298,-0.03505256399512291
0.13938386738300323,0.22745606303215027,-0.03516443073749542
0.13964423537254333,0.2236226499080658,-0.03079633228480816
0.1392706036567688,0.22007057070732117,-0.025805745273828506
0.1346662938594818,0.21288643777370453,-0.030357684940099716
0.14274762570858002,0.212391197681427,-0.0245229322463274
0.14576412737369537,0.209694504737854,-0.028650885447859764
0.14546822011470795,0.20548206567764282,-0.022967906668782234
0.13896001875400543,0.20319563150405884,-0.02784579247236252
0.13935290277004242,0.19873318076133728,-0.028061518445611
0.14145688712596893,0.20209825038909912,-0.03138463571667671
0.1364021599292755,0.19635288417339325,-0.03547123074531555
0.12282604724168777,0.2182675153017044,-0.036678314208984375
0.11677458137273788,0.21661007404327393,-0.04105207696557045
0.11584150791168213,0.21229004859924316,-0.034957267343997955
0.11242818087339401,0.20404711365699768,-0.033982377499341965
0.1122586578130722,0.20406070351600647,-0.0344717875123024
0.11201048642396927,0.19488878548145294,-0.02932649664580822
0.11166387051343918,0.19492508471012115,-0.029627015814185143
0.11450863629579544,0.19769221544265747,-0.03408258408308029
0.11504294723272324,0.19223040342330933,-0.028551653027534485
