State Estimate X,State Estimate Y,State Estimate Z
0.09917476028203964,-0.03277427703142166,0.532643735408783
0.0983252003788948,-0.03138899803161621,0.5309594869613647
0.10206963866949081,-0.02966701239347458,0.5302472710609436
0.10246625542640686,-0.029104921966791153,0.5285285115242004
0.10464295744895935,-0.03028436191380024,0.5313224792480469
0.10558212548494339,-0.027239426970481873,0.5308899879455566
0.10509462654590607,-0.028328225016593933,0.532738983631134
0.10926666855812073,-0.026949526742100716,0.5308157801628113
0.10864769667387009,-0.0271556805819273,0.5326002836227417
0.11277449131011963,-0.0242255087941885,0.5324527621269226
0.114397332072258,-0.025442911311984062,0.5360952615737915
0.11880156397819519,-0.02441161312162876,0.534514307975769
0.12237069010734558,-0.020162958651781082,0.5336630940437317
0.12235751003026962,-0.02080588787794113,0.5345579385757446
0.12641414999961853,-0.018984876573085785,0.5325424075126648
0.12552222609519958,-0.01825191080570221,0.5328335762023926
0.1290753036737442,-0.01716841198503971,0.5298377275466919
0.1290556788444519,-0.017599718645215034,0.5290451645851135
0.13158585131168365,-0.019193731248378754,0.5310569405555725
0.13126865029335022,-0.017290888354182243,0.5275894403457642
0.13215820491313934,-0.01885409653186798,0.5281822681427002
0.13281190395355225,-0.016683949157595634,0.523572564125061
0.13264214992523193,-0.01722448319196701,0.5231799483299255
0.1364392638206482,-0.016093594953417778,0.5197312235832214
0.13622672855854034,-0.01636163704097271,0.5181107521057129
0.13539154827594757,-0.016026651486754417,0.5141451954841614
0.13506726920604706,-0.016994625329971313,0.5125866532325745
0.13439828157424927,-0.020430641248822212,0.5140793323516846
0.1316593587398529,-0.02151969075202942,0.5064226984977722
0.12997952103614807,-0.02170834131538868,0.5016960501670837
0.12689784169197083,-0.02306770719587803,0.4934391677379608
0.12616318464279175,-0.021812934428453445,0.4887259304523468
0.12903660535812378,-0.02087325230240822,0.48274824023246765
0.12867172062397003,-0.02225976251065731,0.48024386167526245
0.12852899730205536,-0.021822871640324593,0.4725746810436249
0.12390583753585815,-0.02440144121646881,0.46117663383483887
0.12315560132265091,-0.02725265547633171,0.45993056893348694
0.12164288759231567,-0.026444541290402412,0.45201849937438965
0.12046855688095093,-0.027329109609127045,0.44917750358581543
0.12639231979846954,-0.023982161656022072,0.4441651403903961
0.1250244826078415,-0.02673964388668537,0.44221869111061096
0.12970146536827087,-0.02241636998951435,0.4377201199531555
0.1289055049419403,-0.022965457290410995,0.43384382128715515
0.12293507158756256,-0.02910280041396618,0.42766904830932617
0.12198862433433533,-0.02910858951508999,0.4197310507297516
0.12394330650568008,-0.026495052501559258,0.4143211841583252
0.12437205016613007,-0.024121733382344246,0.40543994307518005
0.12286920100450516,-0.02381177246570587,0.4014096260070801
0.12457519769668579,-0.02316358871757984,0.3932429552078247
0.12288285046815872,-0.024344956502318382,0.3901078999042511
0.12459003925323486,-0.022462734952569008,0.3837624192237854
0.12234755605459213,-0.02370985969901085,0.38049209117889404
0.12200304865837097,-0.022968433797359467,0.3727516233921051
0.11374620348215103,-0.02759486995637417,0.3580303490161896
0.11386393010616302,-0.028665540739893913,0.3551012873649597
0.11035997420549393,-0.02795787900686264,0.3439270257949829
0.10893206298351288,-0.03006020002067089,0.3415435254573822
0.10882214456796646,-0.030191687867045403,0.33387020230293274
0.10668124258518219,-0.028737179934978485,0.32650434970855713
0.10407193750143051,-0.029814448207616806,0.31770941615104675
0.09794451296329498,-0.03204810619354248,0.3051316440105438
0.097749724984169,-0.03516997769474983,0.30279138684272766
0.09124795347452164,-0.036329612135887146,0.2895653247833252
0.08928117156028748,-0.03661343827843666,0.28583332896232605
0.08757860213518143,-0.03891377151012421,0.27573421597480774
0.08491431921720505,-0.03937576338648796,0.2731754183769226
0.08402067422866821,-0.04015102609992027,0.26542356610298157
0.08185075968503952,-0.04158984497189522,0.26221948862075806
0.08145722001791,-0.04348473623394966,0.2591174244880676
0.08513180911540985,-0.036988042294979095,0.25263288617134094
0.0836348757147789,-0.03950546681880951,0.24934643507003784
0.08920935541391373,-0.03552164137363434,0.2430701106786728
0.08787795901298523,-0.03446332737803459,0.2351704239845276
0.0885840430855751,-0.03346935287117958,0.2267550826072693
0.08658754080533981,-0.03314568102359772,0.21850475668907166
0.08898216485977173,-0.032118093222379684,0.21581973135471344
0.091204933822155,-0.029109496623277664,0.20807942748069763
0.0893978625535965,-0.028012659400701523,0.20170240104198456
0.09137782454490662,-0.028843404725193977,0.19735029339790344
0.0891355350613594,-0.02971620112657547,0.19442041218280792
0.08594876527786255,-0.029886893928050995,0.1784106194972992
0.08663412183523178,-0.03181308135390282,0.18149422109127045
0.0882386565208435,-0.03262757882475853,0.17758482694625854
0.0860149934887886,-0.032215461134910583,0.1693623661994934
0.08807733654975891,-0.031587980687618256,0.16712503135204315
0.08802565187215805,-0.030139079317450523,0.16091807186603546
0.08682886511087418,-0.028964459896087646,0.15515565872192383
0.08804218471050262,-0.026899365708231926,0.15029405057430267
0.0864410325884819,-0.027888238430023193,0.14749452471733093
0.08209220319986343,-0.031314168125391006,0.13768315315246582
0.07800864428281784,-0.03257746621966362,0.12829947471618652
0.07712770998477936,-0.03454764187335968,0.12682707607746124
0.07408417761325836,-0.03534507006406784,0.1195068359375
0.07268033176660538,-0.037345048040151596,0.11805982887744904
0.07053841650485992,-0.037045806646347046,0.11180763691663742
0.06903072446584702,-0.03880579024553299,0.11054281890392303
0.06741678714752197,-0.0393533781170845,0.1057513877749443
0.06560894846916199,-0.040305644273757935,0.10501445829868317
0.06443789601325989,-0.04361490160226822,0.10485441237688065
0.0602240264415741,-0.04472842440009117,0.09735597670078278
0.05927721783518791,-0.04453030601143837,0.09301692992448807
0.05505037680268288,-0.046627890318632126,0.08504657447338104
0.0541687048971653,-0.04742064327001572,0.08323831111192703
0.05048632249236107,-0.05000296235084534,0.07601318508386612
0.04707174003124237,-0.05368998646736145,0.07369741797447205
0.04641767591238022,-0.056072887033224106,0.0723031759262085
0.04453504830598831,-0.055457256734371185,0.06631641089916229
0.043984897434711456,-0.057689666748046875,0.0652698501944542
0.04395436495542526,-0.05642452463507652,0.060157258063554764
0.043964218348264694,-0.05667247995734215,0.05586472153663635
0.045244764536619186,-0.05564945563673973,0.05074046179652214
0.04218541458249092,-0.05785241350531578,0.04645422473549843
0.04356031119823456,-0.05554579943418503,0.04057846590876579
0.046188436448574066,-0.053306639194488525,0.031491849571466446
0.0447542667388916,-0.05258476361632347,0.02441195771098137
0.05027062073349953,-0.04845699667930603,0.015134487301111221
0.04937061294913292,-0.04894720017910004,0.008835936896502972
0.05950263887643814,-0.04271303489804268,-0.0001799266756279394
0.05717385187745094,-0.04160364344716072,-0.011130875907838345
0.06667447835206985,-0.035571664571762085,-0.020208843052387238
0.073398657143116,-0.03052450902760029,-0.03307152912020683
0.07511912286281586,-0.030232401564717293,-0.04141975939273834
0.08246520161628723,-0.024967165663838387,-0.0485060028731823
0.08282557129859924,-0.02422744780778885,-0.04686442017555237
0.09009286016225815,-0.020778395235538483,-0.04461083561182022
0.09008237719535828,-0.02087775059044361,-0.04532361775636673
0.09923795610666275,-0.01665560156106949,-0.04090641438961029
0.10594900697469711,-0.011906841769814491,-0.043803323060274124
0.10825135558843613,-0.01128798071295023,-0.044599875807762146
0.11505043506622314,-0.006106167566031218,-0.04856344684958458
0.11390253901481628,-0.009697685949504375,-0.04990442469716072
0.12299644947052002,-0.0033023804426193237,-0.05245599150657654
0.12928272783756256,0.002024686662480235,-0.05706726759672165
0.1309446394443512,0.003255851101130247,-0.056891124695539474
0.136318176984787,0.008333026431500912,-0.060063861310482025
0.13771943747997284,0.005652931053191423,-0.059077221900224686
0.14515917003154755,0.007727562449872494,-0.055126361548900604
0.14323334395885468,0.00616233516484499,-0.05813348665833473
0.1450054943561554,0.004190581385046244,-0.05386573076248169
0.15095360577106476,0.009556933306157589,-0.056738682091236115
0.15250065922737122,0.010482641868293285,-0.05641217157244682
0.15164020657539368,0.01006382517516613,-0.05946844071149826
0.15058818459510803,0.00978945940732956,-0.062267571687698364
0.1525573432445526,0.011043225415050983,-0.062448300421237946
0.15833553671836853,0.015668021515011787,-0.0657639130949974
0.1599322110414505,0.013425428420305252,-0.060753628611564636
0.16967548429965973,0.0197724848985672,-0.06121976673603058
0.17557579278945923,0.02281033806502819,-0.06476029753684998
0.176876962184906,0.024966193363070488,-0.065071702003479
0.17484219372272491,0.02468024753034115,-0.06823033094406128
0.1761363446712494,0.026657044887542725,-0.06753529608249664
0.18503348529338837,0.032600145787000656,-0.0680728405714035
0.1901111602783203,0.03686324134469032,-0.07262258976697922
0.1923200935125351,0.03859654441475868,-0.07291428744792938
0.19806207716464996,0.04373309016227722,-0.07717806845903397
0.20005689561367035,0.04356243461370468,-0.07654539495706558
0.20540368556976318,0.0425674133002758,-0.07519151270389557
0.20402416586875916,0.04123342037200928,-0.07887236028909683
0.20552024245262146,0.042483363300561905,-0.07925989478826523
0.20306386053562164,0.04251696914434433,-0.08309554308652878
0.2048179805278778,0.044508740305900574,-0.08259700983762741
0.21079981327056885,0.04911935701966286,-0.08755159378051758
0.21442387998104095,0.05468988046050072,-0.09086459875106812
0.21705326437950134,0.05107760801911354,-0.08532636612653732
0.22143566608428955,0.055993612855672836,-0.08906333148479462
0.22316601872444153,0.05827295780181885,-0.08841361105442047
0.2221878618001938,0.0577462874352932,-0.0926123857498169
0.22684124112129211,0.06044982373714447,-0.09661194682121277
0.23010538518428802,0.05914783105254173,-0.09673481434583664
0.23406033217906952,0.064079649746418,-0.10111469775438309
0.2372509092092514,0.05677710846066475,-0.09426171332597733
0.242502823472023,0.06066427379846573,-0.0993494987487793
0.23992343246936798,0.0613262876868248,-0.10241153836250305
0.2490605264902115,0.05965281277894974,-0.09512297064065933
0.2548357844352722,0.062443915754556656,-0.1006629467010498
0.25786811113357544,0.05763097107410431,-0.09396984428167343
0.2648748755455017,0.06427221745252609,-0.0932123139500618
0.26656198501586914,0.06643528491258621,-0.09212646633386612
0.2705695331096649,0.07184221595525742,-0.09775665402412415
0.26772016286849976,0.06675530225038528,-0.09335223585367203
0.2762332260608673,0.06835278123617172,-0.08804396539926529
0.2766151428222656,0.07179770618677139,-0.08581619709730148
0.27986380457878113,0.06719880551099777,-0.07942559570074081
0.28023770451545715,0.07205283641815186,-0.08353153616189957
0.27754518389701843,0.07020879536867142,-0.08773302286863327
0.28675273060798645,0.06942345201969147,-0.08134281635284424
0.2896931767463684,0.07162212580442429,-0.08519897609949112
0.29160478711128235,0.07470766454935074,-0.08569808304309845
0.2929808795452118,0.07841231673955917,-0.08956938236951828
0.2947314977645874,0.08052761107683182,-0.08821544796228409
0.30413416028022766,0.08350042253732681,-0.08868134766817093
0.3011849820613861,0.08354189991950989,-0.09259837865829468
0.3027900755405426,0.07827993482351303,-0.08399700373411179
0.3116324245929718,0.08352974057197571,-0.08454123139381409
0.30733808875083923,0.08215063065290451,-0.08777212351560593
0.308915376663208,0.07867761701345444,-0.08088789135217667
0.3052641451358795,0.07867071777582169,-0.0843663364648819
0.30660149455070496,0.07392211258411407,-0.07573700696229935
0.3092501163482666,0.07779251039028168,-0.08180108666419983
0.30657532811164856,0.07562313228845596,-0.08509977906942368
0.3127811849117279,0.07723605632781982,-0.07911699265241623
0.3095324635505676,0.07475655525922775,-0.08309409767389297
0.3113239109516144,0.07654935866594315,-0.08351539820432663
0.3112678825855255,0.08124998956918716,-0.08828619122505188
0.30893805623054504,0.08127798140048981,-0.09117703884840012
0.3150615096092224,0.08276671171188354,-0.08544881641864777
0.31059786677360535,0.08137284964323044,-0.08776377886533737
0.3175603151321411,0.08671719580888748,-0.08860037475824356
0.3147977888584137,0.0866812914609909,-0.09153558313846588
0.31652459502220154,0.08905977755784988,-0.09017280489206314
0.31920573115348816,0.09290983527898788,-0.09608437120914459
0.31993556022644043,0.09432270377874374,-0.09346605092287064
0.32802078127861023,0.09317208081483841,-0.08658937364816666
0.3342404365539551,0.09908787906169891,-0.08533813804388046
0.336299329996109,0.10151279717683792,-0.08407295495271683
0.3387930989265442,0.09715292602777481,-0.08291018009185791
0.34110695123672485,0.097477987408638,-0.08140449970960617
0.34481215476989746,0.09908470511436462,-0.08156070113182068
0.3460388481616974,0.09972028434276581,-0.08587129414081573
0.34973305463790894,0.09227974712848663,-0.0784493088722229
0.34583210945129395,0.09743142127990723,-0.08270727843046188
0.3471217751502991,0.09344612061977386,-0.0736912339925766
0.34996891021728516,0.09526872634887695,-0.07990366965532303
0.3457907736301422,0.08681081235408783,-0.07782803475856781
0.3528296947479248,0.0849493071436882,-0.07131751626729965
0.35429513454437256,0.08709368109703064,-0.0750187486410141
0.3576432466506958,0.0826796293258667,-0.06842931360006332
0.3560924828052521,0.08668654412031174,-0.07319692522287369
0.35798564553260803,0.08905703574419022,-0.07174166291952133
0.35826683044433594,0.09295166283845901,-0.07818876951932907
0.3544605076313019,0.09075388312339783,-0.08256873488426208
0.3623540997505188,0.08932045847177505,-0.07592987269163132
0.3648817539215088,0.09677822887897491,-0.07475075870752335
0.3664585053920746,0.09941552579402924,-0.07295068353414536
0.3689570128917694,0.10089767724275589,-0.07930916547775269
0.36455047130584717,0.09128836542367935,-0.07557845860719681
0.3685206174850464,0.0920085608959198,-0.06946451216936111
0.3680666983127594,0.09456789493560791,-0.07289336621761322
0.370010107755661,0.09764239937067032,-0.0732688307762146
0.3671693503856659,0.09351617842912674,-0.07746580243110657
0.3686387240886688,0.0960669070482254,-0.07567116618156433
0.37064433097839355,0.09703023731708527,-0.08135134726762772
0.366857647895813,0.09422384202480316,-0.08520867675542831
0.3745687007904053,0.0987207293510437,-0.08559848368167877
0.3696776032447815,0.09828611463308334,-0.08938954025506973
0.37051019072532654,0.0937412679195404,-0.07988052070140839
0.370266318321228,0.09819097071886063,-0.08661230653524399
0.36475956439971924,0.08930592238903046,-0.08338375389575958
0.37128040194511414,0.087253138422966,-0.07737014442682266
0.3712061047554016,0.08836102485656738,-0.0809292122721672
0.37504827976226807,0.087566077709198,-0.08088631927967072
0.3720223009586334,0.09274943172931671,-0.08531855791807175
0.37298160791397095,0.08809152245521545,-0.07681113481521606
0.3764318823814392,0.0893312394618988,-0.07689476758241653
0.37178367376327515,0.08769731223583221,-0.07994446158409119
0.3764084577560425,0.09423521161079407,-0.08073584735393524
0.3709205090999603,0.0933205634355545,-0.0847785696387291
0.3741472661495209,0.08713627606630325,-0.07860991358757019
0.374259889125824,0.08919038623571396,-0.08305774629116058
0.36968231201171875,0.08149891346693039,-0.08074376732110977
0.374386727809906,0.08235456049442291,-0.07561901211738586
0.37919968366622925,0.08695107698440552,-0.07369537651538849
0.3798178434371948,0.08438839018344879,-0.06801357120275497
0.37941867113113403,0.08636172860860825,-0.07139171659946442
0.38275015354156494,0.08016698807477951,-0.06564970314502716
0.37782278656959534,0.07884394377470016,-0.06969882547855377
0.37277087569236755,0.07626508176326752,-0.07341194897890091
0.3771973252296448,0.07828342169523239,-0.06840960681438446
0.3776489794254303,0.07951626926660538,-0.07179239392280579
0.38068878650665283,0.07436993718147278,-0.06625998765230179
0.3764493465423584,0.07742663472890854,-0.0714496374130249
0.3771807849407196,0.0748383179306984,-0.06412943452596664
0.3786330819129944,0.07060100883245468,-0.0635901689529419
0.3728371262550354,0.06850365549325943,-0.06706451624631882
0.37774553894996643,0.07516195625066757,-0.06758546829223633
0.3732052743434906,0.07245893031358719,-0.0713459849357605
0.3765966296195984,0.0711287334561348,-0.07122503966093063
0.37374842166900635,0.07428113371133804,-0.07583671063184738
0.37377965450286865,0.07186558842658997,-0.06820439547300339
0.37566912174224854,0.07243198901414871,-0.07331983745098114
0.3694519102573395,0.07046142965555191,-0.07586301118135452
0.36862778663635254,0.06851933151483536,-0.0699743703007698
0.37370288372039795,0.07344827800989151,-0.06814872473478317
0.37622979283332825,0.06966497749090195,-0.06297395378351212
0.3738420307636261,0.07225040346384048,-0.06701101362705231
0.3742281198501587,0.07017524540424347,-0.06037379056215286
0.37252897024154663,0.07229163497686386,-0.06634938716888428
0.37652909755706787,0.07744128257036209,-0.06384708732366562
0.379472941160202,0.07776359468698502,-0.06375858187675476
0.3759183883666992,0.08099251985549927,-0.0674368292093277
0.3765220642089844,0.08304846286773682,-0.06544841080904007
0.3750825822353363,0.08523786813020706,-0.07169785350561142
0.36909183859825134,0.07848181575536728,-0.06900575757026672
0.3728005886077881,0.08039015531539917,-0.06419740617275238
0.37241894006729126,0.08149686455726624,-0.06859492510557175
0.3730529248714447,0.08200468122959137,-0.0688190683722496
0.3703765571117401,0.07951225340366364,-0.0744200050830841
0.3706049621105194,0.07666045427322388,-0.0671657919883728
0.3697625398635864,0.07927558571100235,-0.0725911483168602
0.3699377477169037,0.07586446404457092,-0.06564560532569885
0.37647297978401184,0.07961763441562653,-0.0656556561589241
0.37504953145980835,0.08057257533073425,-0.0696864128112793
0.3744104206562042,0.07627511024475098,-0.06377317756414413
0.3665512502193451,0.07643287628889084,-0.06864610314369202
0.36100393533706665,0.07501469552516937,-0.071787990629673
0.36501479148864746,0.08092065155506134,-0.0722617581486702
0.36467692255973816,0.07962533831596375,-0.07569960504770279
0.36398839950561523,0.08323059976100922,-0.0762200877070427
0.3600105941295624,0.08706682175397873,-0.08158497512340546
0.35998350381851196,0.08315081149339676,-0.07385266572237015
0.36549580097198486,0.08207081258296967,-0.06817783415317535
0.3604128658771515,0.07846465706825256,-0.07222577929496765
0.3644392490386963,0.08442763984203339,-0.07268280535936356
0.36391571164131165,0.08597467839717865,-0.07646840065717697
0.36426010727882385,0.08009567856788635,-0.06873324513435364
0.3643404543399811,0.08239596337080002,-0.07461842149496078
0.3651386797428131,0.08231759071350098,-0.07295633852481842
0.36526256799697876,0.07754883915185928,-0.07313588261604309
0.36053404211997986,0.0742054209113121,-0.07704801857471466
0.3662846088409424,0.07228398323059082,-0.07018689811229706
0.36645185947418213,0.07418016344308853,-0.06832540035247803
0.3654607832431793,0.07161334902048111,-0.06272269785404205
0.3653084933757782,0.07319822907447815,-0.06617045402526855
0.3639512360095978,0.07261915504932404,-0.06131681799888611
0.3590168058872223,0.07105190306901932,-0.06464356929063797
0.3534502685070038,0.06387718766927719,-0.06333256512880325
0.356082558631897,0.0661819651722908,-0.058943405747413635
0.3500150442123413,0.06251349300146103,-0.062428951263427734
0.35453441739082336,0.0646551325917244,-0.05745002254843712
0.3538057804107666,0.06454306840896606,-0.06159359961748123
0.35523924231529236,0.0615495927631855,-0.05694947391748428
0.35242363810539246,0.0645807608962059,-0.061334554105997086
0.3513365387916565,0.06160709634423256,-0.054265640676021576
0.35235559940338135,0.061952974647283554,-0.05930428206920624
0.3522871136665344,0.06235523894429207,-0.06319523602724075
0.3520345091819763,0.05951787158846855,-0.05852619558572769
0.3466937243938446,0.06327546387910843,-0.062373626977205276
0.3478972613811493,0.059948310256004333,-0.057306740432977676
0.3445058763027191,0.06334345042705536,-0.06158669292926788
0.3443981409072876,0.05935167148709297,-0.0550757497549057
0.34323373436927795,0.057547058910131454,-0.05550137534737587
0.3380167484283447,0.054510075598955154,-0.05953992158174515
0.340584397315979,0.06044991686940193,-0.059782974421978
0.3402837812900543,0.06081843376159668,-0.06340914219617844
0.34152498841285706,0.05675245448946953,-0.058977942913770676
0.33494770526885986,0.05639948695898056,-0.06202205270528793
0.33414632081985474,0.05470593273639679,-0.05533201992511749
0.33513110876083374,0.05522143840789795,-0.060449808835983276
0.3295351266860962,0.05383243039250374,-0.06420410424470901
0.33340001106262207,0.05554196611046791,-0.05953625962138176
0.32817164063453674,0.053404659032821655,-0.06301548331975937
0.3289017379283905,0.049840375781059265,-0.05772121250629425
0.3281852900981903,0.05110355466604233,-0.061272118240594864
0.3252164125442505,0.05000639334321022,-0.054778631776571274
0.32921352982521057,0.055597905069589615,-0.05483359470963478
0.3282923102378845,0.05314472317695618,-0.0484422966837883
0.3261657655239105,0.050994645804166794,-0.04892789199948311
0.3211723268032074,0.04792970046401024,-0.05222785845398903
0.32721200585365295,0.052054502069950104,-0.05202295631170273
0.3314442038536072,0.0560503825545311,-0.05067528039216995
0.3298783302307129,0.0548248253762722,-0.04618656635284424
0.3284950852394104,0.05597846210002899,-0.04933574050664902
0.3279045820236206,0.05363374948501587,-0.043634239584207535
0.3280952274799347,0.05372757464647293,-0.04879292845726013
0.32749292254447937,0.05475307255983353,-0.05284152925014496
0.32820409536361694,0.05137238651514053,-0.04790853336453438
0.3192931115627289,0.05200739949941635,-0.05109703913331032
0.31794747710227966,0.05395461991429329,-0.04893762618303299
0.31784114241600037,0.0505576953291893,-0.04981844499707222
0.3118439018726349,0.049328844994306564,-0.05281620845198631
0.3171229064464569,0.049350615590810776,-0.0480879545211792
0.31413382291793823,0.053440846502780914,-0.05145428702235222
0.31360024213790894,0.05080537497997284,-0.04571614786982536
0.3148997128009796,0.0518721267580986,-0.05034617707133293
0.31399834156036377,0.0493917353451252,-0.04442469775676727
0.31386488676071167,0.05084987357258797,-0.04935501515865326
0.30840227007865906,0.05068962275981903,-0.051697876304388046
0.3072657585144043,0.052826713770627975,-0.05174805223941803
0.3071851134300232,0.053847718983888626,-0.05562156066298485
0.3074219524860382,0.05199287086725235,-0.051342155784368515
0.30436480045318604,0.055881794542074203,-0.05455491691827774
0.3022354543209076,0.058150772005319595,-0.052026115357875824
0.300226092338562,0.05693963170051575,-0.05324392020702362
0.299785315990448,0.05868658795952797,-0.05734839290380478
0.3004773259162903,0.057889536023139954,-0.05716145411133766
0.29963749647140503,0.05985119193792343,-0.060754574835300446
0.29884693026542664,0.05582422763109207,-0.05412082001566887
0.29963868856430054,0.05692794919013977,-0.05863572284579277
0.3050192892551422,0.05522431805729866,-0.05372341349720955
0.30555298924446106,0.05583253875374794,-0.05356256663799286
0.3088798522949219,0.06115681678056717,-0.05164968967437744
0.307846337556839,0.05823242664337158,-0.0452023446559906
0.3085084855556488,0.059184763580560684,-0.05001191794872284
0.3079061806201935,0.05539940297603607,-0.0441780649125576
0.30828434228897095,0.05193202197551727,-0.03939340263605118
0.31205499172210693,0.05659668892621994,-0.037872035056352615
0.3127513527870178,0.05624176934361458,-0.03756459802389145
0.3126765489578247,0.05797707661986351,-0.041672561317682266
0.31160619854927063,0.053511638194322586,-0.03472249582409859
0.3064150810241699,0.046818725764751434,-0.03563562035560608
0.3053414225578308,0.04781051725149155,-0.034095399081707
0.30576369166374207,0.04831685498356819,-0.033808134496212006
0.2976931929588318,0.04685702919960022,-0.036888882517814636
0.29228097200393677,0.0425528958439827,-0.041954927146434784
0.29651182889938354,0.04903976991772652,-0.0419066958129406
0.29547804594039917,0.051111798733472824,-0.0459783561527729
0.29420799016952515,0.04887202009558678,-0.04049745947122574
0.2915622591972351,0.05173168331384659,-0.04064708575606346
0.292285293340683,0.052563413977622986,-0.04425724223256111
0.2923797070980072,0.048620548099279404,-0.03895067051053047
0.28615376353263855,0.046403270214796066,-0.042936623096466064
0.28629881143569946,0.04688018560409546,-0.042728833854198456
0.28499332070350647,0.04609861597418785,-0.04358946904540062
0.2778567969799042,0.0443706177175045,-0.04589836299419403
0.2822650671005249,0.05119778960943222,-0.04596830904483795
0.2807818055152893,0.052671726793050766,-0.0445268414914608
0.28098002076148987,0.052183814346790314,-0.044257231056690216
0.2782101631164551,0.05020134523510933,-0.04452131688594818
0.2773333489894867,0.05124657228589058,-0.04360407590866089
0.27523985505104065,0.05347541719675064,-0.043670982122421265
0.2760535180568695,0.054933931678533554,-0.04858021065592766
0.2694018483161926,0.05154692009091377,-0.05240935459733009
0.27508753538131714,0.05112157016992569,-0.04657723754644394
0.27504879236221313,0.05161118134856224,-0.04639703407883644
0.2743164896965027,0.05252284184098244,-0.04566054418683052
0.27406251430511475,0.04819575697183609,-0.04007550701498985
0.2722560167312622,0.05037553235888481,-0.03858474642038345
0.27044135332107544,0.05189315602183342,-0.036986589431762695
0.267983078956604,0.05419100821018219,-0.03705437108874321
0.2670137584209442,0.053318146616220474,-0.03588947653770447
0.26685336232185364,0.05382722243666649,-0.03563010320067406
0.26668763160705566,0.054339755326509476,-0.035369761288166046
0.2725282907485962,0.061391230672597885,-0.035088155418634415
0.27022990584373474,0.06044717878103256,-0.032920125871896744
0.2702856659889221,0.05799874663352966,-0.033462848514318466
0.2692304849624634,0.05803276225924492,-0.032316286116838455
0.27591657638549805,0.059039220213890076,-0.026633061468601227
0.27580294013023376,0.0615096315741539,-0.03211182355880737
0.2756696939468384,0.05749554559588432,-0.027364743873476982
0.27212926745414734,0.05909070372581482,-0.032225921750068665
0.27118566632270813,0.06007848680019379,-0.031285360455513
0.2729171812534332,0.061727359890937805,-0.03635088726878166
0.2660785913467407,0.05412694439291954,-0.0358462929725647
0.27099135518074036,0.06094205379486084,-0.035670679062604904
0.2694990634918213,0.062247034162282944,-0.034296032041311264
0.26932263374328613,0.06281357258558273,-0.03404733166098595
0.26917392015457153,0.061867810785770416,-0.033424850553274155
0.26778849959373474,0.06339550018310547,-0.038321707397699356
0.26758790016174316,0.06396743655204773,-0.03810333088040352
0.2657429277896881,0.06580842286348343,-0.03814038261771202
